"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0171
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0234
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0353
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0404
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0512
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0541
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0632
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0609
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0611
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0563
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0573
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0534
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0485
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0426
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0381
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0346
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0301
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0269
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0277
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0211
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0179
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0167
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0127
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0108
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0105
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0078
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0062
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0065
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.006
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0054
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.002
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.001
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0054
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0117
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0155
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0265
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0341
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0436
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0492
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0505
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0547
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.054
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0572
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0525
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0481
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0453
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0448
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0401
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0388
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0345
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0285
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0248
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0246
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0197
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0196
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0162
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0144
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0118
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0118
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0108
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0102
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0088
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0079
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0069
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0063
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0062
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0063
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0057
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0044
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0035
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.003
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0027
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.001
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0018
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0024
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0062
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0128
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0228
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0363
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0497
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0495
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0589
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0575
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0621
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0616
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0582
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0517
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0501
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0424
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.041
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0384
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0336
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0294
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0258
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0198
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0214
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0214
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0152
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0157
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0113
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.012
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0101
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0081
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0065
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0063
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0064
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0058
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0039
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.004
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0034
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0028
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0021
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.002
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.002
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0021
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0017
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0016
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0015
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0014
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
