"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.148428816813176
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0564817621501465
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0567848843083763
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0589067394159846
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0530463776902092
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0478933010003031
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0453672830150551
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0348590481964232
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0341517631605537
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0289986864706477
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0310195008588461
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0239466505001516
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0268768313630393
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0252601798524805
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0205112660402142
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0214206325149035
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0160654743861776
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0150550671920784
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0140446599979792
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0148529857532586
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0134384156815197
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.00980094978276245
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0111144791350914
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0111144791350914
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0101040719409922
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0063655653228251
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00838637971102355
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00717389107810448
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00656764676164494
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0063655653228251
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00565828028695565
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00565828028695565
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00555723956754572
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00515307668990603
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00505203597049611
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0027280994240679
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00474891381226634
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00333434374052743
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00282914014347782
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00303122158229767
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00313226230170759
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00333434374052743
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00343538445993736
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00202081438819844
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00282914014347782
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00262705870465798
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00191977366878852
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00141457007173891
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00171769222996868
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00232393654642821
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00232393654642821
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0018187329493786
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00131352935232899
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00212185510760837
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.000606244316459533
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00101040719409922
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00151561079114883
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00151561079114883
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00121248863291907
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.000808325755279378
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0018187329493786
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00111144791350914
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0009093664746893
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00111144791350914
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00141457007173891
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00111144791350914
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00101040719409922
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00111144791350914
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.000707285035869456
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.000505203597049611
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0009093664746893
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00101040719409922
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0009093664746893
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.000808325755279378
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.000606244316459533
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0009093664746893
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.000606244316459533
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.000404162877639689
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.000404162877639689
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000505203597049611
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0009093664746893
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.000404162877639689
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.000202081438819844
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.0009093664746893
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000505203597049611
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000404162877639689
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.000404162877639689
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000404162877639689
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000101040719409922
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000202081438819844
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000303122158229766
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000404162877639689
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000101040719409922
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000303122158229766
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000404162877639689
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000505203597049611
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000505203597049611
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000707285035869456
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000303122158229766
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000606244316459533
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000404162877639689
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000606244316459533
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000404162877639689
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000202081438819844
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000101040719409922
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000404162877639689
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000202081438819844
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000404162877639689
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000505203597049611
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000202081438819844
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000101040719409922
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000606244316459533
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000404162877639689
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000202081438819844
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000101040719409922
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0215216732343134
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.05493175038668
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0086
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0599
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.1718
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.2461
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.2253
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.148
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0836
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0311
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0146
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0068
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0029
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.032159774023
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0082
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0466
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.1109
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.1768
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.1912
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.1601
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.1222
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0766
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0442
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0279
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0154
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0088
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0048
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0032
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0013
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
