"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",0.0107754279959718
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",0.0140986908358509
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4",0.0120845921450151
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1",0.0164149043303122
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",0.0154078549848942
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",0.0150050352467271
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",0.0174219536757301
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0.0195367573011078
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",0.0192346424974824
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",0.0196374622356495
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",0.0175226586102719
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",0.0178247734138973
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5",0.0185297079556898
"HHS Region 4","1 wk ahead","Bin","percent","5","5.1",0.0201409869083585
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",0.0174219536757301
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",0.0203423967774421
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",0.0188318227593152
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",0.0182275931520645
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",0.0227593152064451
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",0.0169184290030211
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",0.0171198388721047
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",0.0139979859013092
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",0.0182275931520645
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",0.0145015105740181
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",0.0169184290030211
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",0.0157099697885196
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",0.016012084592145
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",0.0147029204431017
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0.013595166163142
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",0.0143001007049345
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",0.0114803625377644
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0.0125881168177241
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0.0122860020140987
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0.0121852970795569
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0.0118831822759315
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0.0101711983887211
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0.0124874118831823
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0.00936555891238671
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0.00936555891238671
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0.00976837865055387
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0.0101711983887211
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0.0081570996978852
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0.00916414904330311
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0.00835850956696878
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0.00594159113796576
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0.00715005035246727
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0.0080563947633434
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0.00785498489425982
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0.00715005035246727
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0.00694864048338369
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0.00694864048338369
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0.0066465256797583
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0.00745216515609265
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0.00523665659617321
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0.00654582074521652
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0.00513595166163142
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0.00533736153071501
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0.00443101711983887
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0.00422960725075528
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0.00624370594159114
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0.00422960725075528
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0.00382678751258811
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0.00493454179254783
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0.00594159113796576
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0.00483383685800604
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0.00352467270896274
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0.00463242698892246
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0.00362537764350453
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0.00322255790533736
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0.00362537764350453
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0.00362537764350453
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0.00302114803625378
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0.00292044310171198
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0.00332326283987915
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0.00302114803625378
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0.0026183282980866
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0.00251762336354481
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0.00281973816717019
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0.0026183282980866
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0.00151057401812689
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0.00201409869083585
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0.00201409869083585
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0.00241691842900302
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0.00251762336354481
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0.00191339375629406
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0.00201409869083585
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0.00100704934541793
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0.00211480362537764
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0.00221550855991944
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0.00211480362537764
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0.00221550855991944
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0.00181268882175227
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0.00171198388721047
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0.0973816717019134
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,5.8
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.000203832042397065
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.000917244190786792
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.00112107623318386
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.000917244190786792
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.00285364859355891
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.00285364859355891
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.00356706074194863
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.00366897676314716
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.00601304525071341
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.00743986954749286
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.00998777007745618
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0120260905014268
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.00988585405625764
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0118222584590298
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0152874031797799
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0151854871585813
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0176314716673461
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0154912352221769
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0169180595189564
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0182429677945373
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0179372197309417
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0188544639217285
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0176314716673461
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0150835711373828
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0185487158581329
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.0181410517733388
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.0186506318793314
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0175295556461476
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.0148797390949857
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.0195678760701182
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.0167142274765593
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.0167142274765593
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.0182429677945373
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.0155931512433754
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.0155931512433754
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.0157969832857725
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.0144720750101916
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.0157969832857725
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.0135548308194048
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.0139624949041989
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.0145739910313901
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.0107011822258459
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.0117203424378312
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.0134529147982063
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.0118222584590298
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.0100896860986547
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.0108030982470444
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.00958010599266204
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.00998777007745618
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.0110069302894415
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.0103954341622503
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.00937627395026498
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.00958010599266204
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.00886669384427232
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.00835711373827966
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.00835711373827966
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.00652262535670607
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.00825519771708112
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.00784753363228699
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.00642070933550754
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.00621687729311048
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.00560538116591928
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.00642070933550754
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.0066245413779046
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.00489196901752955
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.00540154912352222
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.00550346514472075
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.00591112922951488
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.00366897676314716
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.00519771708112515
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.00499388503872809
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.00428047289033836
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.00458622095393396
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.00529963310232368
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.00540154912352222
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.00417855686913983
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.0031593966571545
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.0034651447207501
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.00407664084794129
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.0034651447207501
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.00336322869955157
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.00336322869955157
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.00356706074194863
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.0031593966571545
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.00326131267835304
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.00305748063595597
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.00264981655116184
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.00295556461475744
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.00264981655116184
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.00101916021198532
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.00264981655116184
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.0031593966571545
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.00214023644516918
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.00254790052996331
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.00203832042397065
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.00193640440277211
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.00193640440277211
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.00285364859355891
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.00214023644516918
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0.00234406848756624
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.00203832042397065
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.00264981655116184
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.00163065633917652
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0.00203832042397065
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.00142682429677945
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.00214023644516918
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.00326131267835304
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0.00152874031797799
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.00224215246636771
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.00142682429677945
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.00173257236037505
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.123726049735018
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,4.9
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.000102923013585838
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.00113215314944422
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.00144092219020173
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.00319061342116097
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.00329353643474681
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.00494030465212021
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.00668999588307946
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.00936599423631124
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.00988060930424043
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0117332235487855
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0133799917661589
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0147179909427748
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0183202964182791
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0157472210786332
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0203787566899959
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0188349114862083
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0207904487443392
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0197612186084809
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0227459860024701
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0209962947715109
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.02027583367641
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0212021407986826
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0204816797035817
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0189378344997942
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.019658295594895
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0212021407986826
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0185261424454508
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0161589131329765
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0171881432688349
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.016467682173734
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0167764512144916
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0162618361465624
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0181144503911075
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0154384520378757
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0161589131329765
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0142033758748456
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0129682997118156
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0134829147797448
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.0130712227254014
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0103952243721696
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00936599423631124
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.0136887608069164
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.0121449156031289
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.0118361465623714
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.010806916426513
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.0103952243721696
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00864553314121038
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.010806916426513
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00771922601893784
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00751337999176616
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00782214903252368
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00864553314121038
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00854261012762454
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00699876492383698
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.007616303005352
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00792507204610952
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00607245780156443
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00576368876080692
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00494030465212021
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00514615067929189
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00545491972004941
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00494030465212021
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00432276657060519
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00607245780156443
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00524907369287773
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00473445862494854
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00524907369287773
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00391107451626184
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00349938246191849
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00370522848909016
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00319061342116097
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00308769040757514
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00339645944833265
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00401399752984768
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00391107451626184
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00391107451626184
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00329353643474681
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00257307533964595
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00339645944833265
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00205846027171676
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00308769040757514
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.0029847673939893
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00339645944833265
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.00319061342116097
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.00308769040757514
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.00329353643474681
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00247015232606011
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.00267599835323178
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.00154384520378757
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.00185261424454508
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.0029847673939893
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.00195553725813092
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.00185261424454508
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.00195553725813092
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.00205846027171676
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.00216138328530259
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.00195553725813092
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.00144092219020173
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.00154384520378757
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.00195553725813092
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.00185261424454508
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.00133799917661589
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.00205846027171676
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.00144092219020173
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.00133799917661589
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.00144092219020173
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.00102923013585838
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.00113215314944422
