"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.1425
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.1319
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.1102
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0802
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0569
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0389
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0296
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.019
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0104
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0069
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0055
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0033
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0019
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0014
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.001
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0055
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0189
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0413
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0757
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.102
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.1116
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.1211
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.1133
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0953
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0762
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0602
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.046
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0335
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0284
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0217
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0134
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.01
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0063
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0048
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0036
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0031
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0027
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,51
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0.000338352224665877
"HHS Region 6","Season onset","Bin","week","45","46",0.00575198781931991
"HHS Region 6","Season onset","Bin","week","46","47",0.0515987142615463
"HHS Region 6","Season onset","Bin","week","47","48",0.085433936728134
"HHS Region 6","Season onset","Bin","week","48","49",0.0473693114532228
"HHS Region 6","Season onset","Bin","week","49","50",0.126882084249704
"HHS Region 6","Season onset","Bin","week","50","51",0.0878024023007951
"HHS Region 6","Season onset","Bin","week","51","52",0.0573507020808662
"HHS Region 6","Season onset","Bin","week","52","53",0.0595499915411944
"HHS Region 6","Season onset","Bin","week","1","2",0.0252072407376079
"HHS Region 6","Season onset","Bin","week","2","3",0.044154965318897
"HHS Region 6","Season onset","Bin","week","3","4",0.0392488580612418
"HHS Region 6","Season onset","Bin","week","4","5",0.04144814752157
"HHS Region 6","Season onset","Bin","week","5","6",0.04144814752157
"HHS Region 6","Season onset","Bin","week","6","7",0.0407714430722382
"HHS Region 6","Season onset","Bin","week","7","8",0.024699712400609
"HHS Region 6","Season onset","Bin","week","8","9",0.0120115039756386
"HHS Region 6","Season onset","Bin","week","9","10",0.0277448824226019
"HHS Region 6","Season onset","Bin","week","10","11",0.0170867873456268
"HHS Region 6","Season onset","Bin","week","11","12",0.00947386229064456
"HHS Region 6","Season onset","Bin","week","12","13",0.00845880561664693
"HHS Region 6","Season onset","Bin","week","13","14",0.00812045339198105
"HHS Region 6","Season onset","Bin","week","14","15",0.00372187447132465
"HHS Region 6","Season onset","Bin","week","15","16",0.00761292505498223
"HHS Region 6","Season onset","Bin","week","16","17",0.0021992894603282
"HHS Region 6","Season onset","Bin","week","17","18",0.00812045339198105
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.116393165285062
"HHS Region 6","Season peak week","Point","week",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",7.78149560345498e-05
"HHS Region 6","Season peak week","Bin","week","46","47",0.0017119290327601
"HHS Region 6","Season peak week","Bin","week","47","48",0.00894871994397323
"HHS Region 6","Season peak week","Bin","week","48","49",0.00568049179052213
"HHS Region 6","Season peak week","Bin","week","49","50",0.0246673410629523
"HHS Region 6","Season peak week","Bin","week","50","51",0.0456773791922808
"HHS Region 6","Season peak week","Bin","week","51","52",0.0394521827095168
"HHS Region 6","Season peak week","Bin","week","52","53",0.0766477316940316
"HHS Region 6","Season peak week","Bin","week","1","2",0.0412419266983114
"HHS Region 6","Season peak week","Bin","week","2","3",0.0470780484009027
"HHS Region 6","Season peak week","Bin","week","3","4",0.0476227530931445
"HHS Region 6","Season peak week","Bin","week","4","5",0.0552486187845304
"HHS Region 6","Season peak week","Bin","week","5","6",0.0504240915103883
"HHS Region 6","Season peak week","Bin","week","6","7",0.0709672399035094
"HHS Region 6","Season peak week","Bin","week","7","8",0.0814722589681737
"HHS Region 6","Season peak week","Bin","week","8","9",0.0432651155552097
"HHS Region 6","Season peak week","Bin","week","9","10",0.0631079293440199
"HHS Region 6","Season peak week","Bin","week","10","11",0.0627188545638472
"HHS Region 6","Season peak week","Bin","week","11","12",0.0431094856431406
"HHS Region 6","Season peak week","Bin","week","12","13",0.0376624387207221
"HHS Region 6","Season peak week","Bin","week","13","14",0.0300365730293362
"HHS Region 6","Season peak week","Bin","week","14","15",0.0141623219982881
"HHS Region 6","Season peak week","Bin","week","15","16",0.028869348688818
"HHS Region 6","Season peak week","Bin","week","16","17",0.00785931055948953
"HHS Region 6","Season peak week","Bin","week","17","18",0.0228775970741577
"HHS Region 6","Season peak week","Bin","week","18","19",0.0221772624698467
"HHS Region 6","Season peak week","Bin","week","19","20",0.00972686950431873
"HHS Region 6","Season peak week","Bin","week","20","21",0.0175083651077737
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0.000169176112332939
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.000169176112332939
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.000338352224665877
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.00101505667399763
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.000338352224665877
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.000845880561664693
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.00101505667399763
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.0021992894603282
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.000845880561664693
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00135340889866351
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00203011334799526
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00203011334799526
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00203011334799526
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00270681779732702
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00304517002199289
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00287599390965996
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.0043985789206564
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00389105058365759
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00422940280832347
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.0052444594823211
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0065978683809846
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0052444594823211
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00558281170698697
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00625951615631873
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00558281170698697
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00321434613432583
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00625951615631873
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00473693114532229
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.008289629504314
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0065978683809846
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00456775503298935
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00676704449331754
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00642869226865167
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00693622060565048
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00625951615631873
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00609034004398579
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00845880561664694
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00625951615631873
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0065978683809846
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0065978683809846
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00676704449331754
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0074437489426493
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0065978683809846
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00558281170698697
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00642869226865167
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00727457283031636
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00761292505498224
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00541363559465404
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00795127727964811
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00507528336998816
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0065978683809846
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00693622060565048
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00625951615631873
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00575198781931991
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00456775503298935
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00609034004398579
