"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0019
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5.3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000100603621730382
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000100603621730382
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000301810865191147
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000100603621730382
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000804828973843058
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00130784708249497
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00160965794768612
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00211267605633803
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00412474849094568
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00472837022132797
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00633802816901409
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0073440643863179
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00985915492957746
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.011569416498994
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0151911468812877
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0132796780684105
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0155935613682093
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0207243460764588
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0186116700201207
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0172032193158954
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0212273641851107
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0210261569416499
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0208249496981891
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0197183098591549
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0224346076458753
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.019215291750503
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.021327967806841
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0211267605633803
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0236418511066398
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0222334004024145
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0195171026156942
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0196177062374245
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.019215291750503
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0207243460764588
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0194164989939638
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0181086519114688
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0163983903420523
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0146881287726358
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0173038229376257
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0170020120724346
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0175050301810865
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0122736418511066
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0122736418511066
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0134808853118712
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0122736418511066
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0126760563380282
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0133802816901408
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00995975855130785
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0130784708249497
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00955734406438632
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0104627766599598
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00935613682092555
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00814889336016097
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00935613682092555
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00865191146881287
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00935613682092555
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00895372233400402
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00804828973843058
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00754527162977867
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00643863179074447
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00462776659959758
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00704225352112677
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00704225352112677
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00593561368209256
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00402414486921529
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00593561368209256
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00442655935613682
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00583501006036217
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0051307847082495
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0051307847082495
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00382293762575452
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00402414486921529
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00482897384305835
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00432595573440643
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00362173038229376
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00402414486921529
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00352112676056338
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00321931589537223
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00301810865191147
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00372233400402414
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00331991951710261
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00191146881287726
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00301810865191147
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00271629778672032
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00352112676056338
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00191146881287726
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00291750503018109
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00251509054325956
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00321931589537223
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00191146881287726
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00221327967806841
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00241448692152917
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00241448692152917
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00201207243460764
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00221327967806841
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00251509054325956
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00181086519114688
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00120724346076459
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00160965794768612
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0017102615694165
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00201207243460764
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0011066398390342
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00130784708249497
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00150905432595573
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00150905432595573
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00150905432595573
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0017102615694165
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0011066398390342
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0017102615694165
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00181086519114688
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00140845070422535
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00130784708249497
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00120724346076459
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000704225352112676
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0811871227364185
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000107227107012653
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000321681321037958
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000428908428050611
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000643362642075917
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00107227107012653
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00246622346129102
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00128672528415183
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00225176924726571
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00461076560154407
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00525412824361999
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00600471799270856
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00686253484880978
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00889984988205019
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00868539566802488
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0106154835942526
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0112588462363285
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0120094359854171
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0112588462363285
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.013296161269569
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0113660733433412
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.012652798627493
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0151190220887841
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.01576238473086
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0137250696976196
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0156551576238473
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0128672528415183
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0177996997641004
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0140467510186575
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0152262491957967
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0152262491957967
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0140467510186575
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.015440703409822
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0141539781256702
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0128672528415183
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0159768389448853
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0128672528415183
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0125455715204804
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0135106154835943
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0124383444134677
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.012974479948531
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.012974479948531
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00911430409607549
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0119022088784045
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0109371649152906
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.010186575166202
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0119022088784045
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0102938022732147
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0093287583101008
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00847094145399957
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00975766673815141
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00879262277503754
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00739867038387305
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00965043963113876
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0075058974908857
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00686253484880978
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00814926013296162
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00739867038387305
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00825648723997427
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00632639931374652
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00814926013296162
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00611194509972121
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00600471799270856
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00739867038387305
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00664808063478448
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00654085352777182
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00579026377868325
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00611194509972121
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00643362642075917
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00482521981556938
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00611194509972121
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00450353849453142
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00589749088569591
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00514690113660734
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00525412824361999
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00482521981556938
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00450353849453142
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00407463006648081
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00536135535063264
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00471799270855673
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00611194509972121
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00353849453141754
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0038601758524555
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00514690113660734
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00407463006648081
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00471799270855673
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00310958610336693
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00503967402959468
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00343126742440489
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00332404031739224
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0038601758524555
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00375294874544285
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00300235899635428
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0036457216384302
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00396740295946815
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00353849453141754
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00268067767531632
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00278790478232897
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00139395239116449
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00332404031739224
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00214454214025306
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00246622346129102
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00310958610336693
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00268067767531632
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00332404031739224
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00310958610336693
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00171563371220245
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00278790478232897
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00235899635427836
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00225176924726571
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00150117949817714
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00214454214025306
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00235899635427836
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00289513188934163
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.0018228608192151
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.0020373150332404
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.193759382371864
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.9
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000110107905747633
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000440431622990531
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000770755340233429
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000880863245981061
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00176172649196212
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00264258973794318
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00352345298392425
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0047346399471482
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0050649636643911
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00682669015635323
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00825809293107245
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0105703589517727
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0114512221977538
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00880863245981061
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0132129486897159
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0125523012552301
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0137634882184541
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0139837040299493
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0129927328782207
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0124421933494825
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0154151068046686
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0164060779563973
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0165161858621449
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0145342435586875
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0154151068046686
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0162959700506496
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0135432724069588
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0144241356529399
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0147544593701828
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0171768332966307
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0144241356529399
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0138735961242017
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0125523012552301
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0135432724069588
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0118916538207443
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0142039198414446
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0116714380092491
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0137634882184541
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0101299273287822
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0118916538207443
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0109006826690156
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0133230565954636
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00968949570579168
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0115613301035014
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0102400352345298
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0100198194230346
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0102400352345298
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0102400352345298
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00737722968509139
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00649636643911033
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00880863245981061
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00891874036555825
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00858841664831535
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00748733759083902
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0097996036115393
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00594582691037216
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00660647434485796
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00616604272186743
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00517507157013873
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0057256110988769
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00737722968509139
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0060559348161198
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00682669015635323
