"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0052
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0134
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0329
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.053
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0741
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0905
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0995
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.102
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0971
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0864
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0738
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0546
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0473
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0366
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0303
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0238
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.021
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0149
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0098
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0083
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.006
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0032
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0047
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0029
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0018
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,52
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",1
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0.711531465987632
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0.0482902873772281
"HHS Region 6","Season peak week","Bin","week","12","13",0.0554747180793016
"HHS Region 6","Season peak week","Bin","week","13","14",0.0448344852673699
"HHS Region 6","Season peak week","Bin","week","14","15",0.0221898872317206
"HHS Region 6","Season peak week","Bin","week","15","16",0.0436522371771553
"HHS Region 6","Season peak week","Bin","week","16","17",0.00936704256093124
"HHS Region 6","Season peak week","Bin","week","17","18",0.0253728628592215
"HHS Region 6","Season peak week","Bin","week","18","19",0.0209166969807203
"HHS Region 6","Season peak week","Bin","week","19","20",0.0088213895962168
"HHS Region 6","Season peak week","Bin","week","20","21",0.00954892688250272
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,10
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.799019607843137
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.0039828431372549
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00285947712418301
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00357434640522875
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00326797385620915
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00306372549019608
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00194035947712418
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.0025531045751634
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00337009803921568
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00245098039215686
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00326797385620915
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00265522875816993
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00296160130718954
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00265522875816993
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00173611111111111
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00285947712418301
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00183823529411765
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.0025531045751634
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.0025531045751634
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00224673202614379
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00245098039215686
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00214460784313725
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00214460784313725
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00132761437908497
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00245098039215686
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000919117647058824
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00204248366013072
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.0014297385620915
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00204248366013072
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00224673202614379
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.129391339869281
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.000100030009002701
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.000200060018005402
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.000300090027008103
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.000400120036010803
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.000700210063018906
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00190057017105132
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00220066019805942
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00220066019805942
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00460138041412424
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00590177053115935
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00800240072021606
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0114034210263079
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0119035710713214
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0140042012603781
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0173051915574672
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0169050715214564
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0196058817645294
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0213063919175753
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0193057917375213
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0189056717015105
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0211063318995699
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0262078623587076
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0253075922776833
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0281084325297589
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0249074722416725
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0241072321696509
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0270081024307292
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0259077723316995
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0230069020706212
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0205061518455537
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0229068720616185
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.022406722016605
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.020406121836551
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0221066319895969
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0202060618185456
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0207062118635591
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0176052815844753
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.017705311593478
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0156046814044213
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0166049814944483
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0171051315394618
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0156046814044213
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0146043813143943
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0142042612783835
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0118035410623187
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0141042312693808
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.012703811143343
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.011703511053316
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.011703511053316
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0100030009002701
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.010703210963289
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00920276082824848
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00950285085525658
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00880264079223768
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0103030909272782
