"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4",0.0150295222758991
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",0.0177133655394525
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",0.0147074610842727
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",0.0163177670424047
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",0.015780998389694
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",0.0152442297369834
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4",0.01256038647343
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1",0.0115942028985507
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",0.0124530327428878
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",0.0113794954374665
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",0.010198604401503
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0.00858829844337091
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",0.0106280193236715
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",0.00976918947933441
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",0.00966183574879227
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",0.00601180891035964
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5",0.0082662372517445
"HHS Region 4","1 wk ahead","Bin","percent","5","5.1",0.00783682232957596
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",0.007085346215781
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",0.00944712828770801
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",0.00633387010198605
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",0.00676328502415459
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",0.00536768652710682
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",0.00558239398819109
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",0.00493827160493827
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",0.00536768652710682
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",0.0059044551798175
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",0.0035426731078905
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",0.00579710144927537
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",0.00504562533548041
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",0.00386473429951691
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",0.00365002683843264
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0.00429414922168545
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",0.00322061191626409
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",0.00322061191626409
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0.00300590445517982
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0.00311325818572196
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0.00365002683843264
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0.00365002683843264
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0.00268384326355341
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0.00289855072463768
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0.00386473429951691
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0.00268384326355341
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0.00332796564680623
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0.00268384326355341
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0.002361782071927
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0.002361782071927
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0.002361782071927
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0.00300590445517982
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0.00343531937734837
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0.00203972088030059
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0.00214707461084273
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0.00311325818572196
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0.00214707461084273
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0.00214707461084273
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0.00171765968867418
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0.00246913580246914
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0.00150295222758991
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0.00225442834138486
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0.002361782071927
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0.00182501341921632
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0.00161030595813205
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0.00128824476650564
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0.00128824476650564
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0.00161030595813205
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0.00214707461084273
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0.0011808910359635
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0.00139559849704777
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0.00161030595813205
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0.000644122383252818
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0.0011808910359635
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0.000966183574879228
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0.00182501341921632
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0.0011808910359635
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0.000751476113794955
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0.0011808910359635
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0.00182501341921632
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0.000644122383252818
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0.000751476113794955
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0.000429414922168546
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0.00161030595813205
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0.00107353730542136
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0.000966183574879228
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0.000429414922168546
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0.000751476113794955
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0.000966183574879228
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0.000322061191626409
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0.000644122383252818
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0.00107353730542136
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0.000751476113794955
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0.000536768652710682
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0.000966183574879228
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0.000644122383252818
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0.00107353730542136
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0.000322061191626409
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0.000644122383252818
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0.000429414922168546
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0.0798711755233494
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0.000312597686777118
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0.000625195373554235
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0.00291757840991977
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0.00385537147025112
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0.00916953214546213
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.0135458997603418
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.0189642596644785
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0251120141710951
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0298009794727519
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0353235386058143
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.032614358653746
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0375117224132542
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0356361362925914
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0377201208711056
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.03542773783474
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0315723663644889
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0311555694487861
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0313639679066375
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0289673856413462
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.030842971762009
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.025528811086798
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0271959987496093
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0217776388454725
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0224028342190268
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0189642596644785
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0168802750859644
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0161508804834844
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.014171095133896
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.01771386891737
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0138584974471189
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0155256851099302
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0133375013024904
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0109409190371991
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0122955090132333
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0105241221214963
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.00812753985620506
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.00896113368761071
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.00958632906116495
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.00823173908513077
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.00854433677190789
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.00791914139835365
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.00771074294050224
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.00729394602479942
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.00604355527769094
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.00614775450661665
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.00593935604876524
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.00458476607273106
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.00479316453058247
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.00510576221735959
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.00437636761487965
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.00573095759091383
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.00458476607273106
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.00437636761487965
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.00406376992810253
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.00323017609669688
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.003542773783474
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.00385537147025112
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.00395957069917683
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.00270917995206835
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.00302177763884547
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.00323017609669688
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.00281337918099406
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.003542773783474
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.00333437532562259
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.00239658226529124
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.00145878920495988
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.00302177763884547
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.00156298843388559
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.001771386891737
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.00270917995206835
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.00197978534958841
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.00197978534958841
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.00197978534958841
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.00156298843388559
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.00229238303636553
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.00156298843388559
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.0016671876628113
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.000937793060331354
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.00197978534958841
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.00135458997603418
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.00104199228925706
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.00145878920495988
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.00104199228925706
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.00104199228925706
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.00135458997603418
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.00104199228925706
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.0016671876628113
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.00187558612066271
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.000833593831405648
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.00125039074710847
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.00104199228925706
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.0016671876628113
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.00125039074710847
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.000729394602479942
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.00114619151818277
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.00052099614462853
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.00104199228925706
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.00104199228925706
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.000833593831405648
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.000729394602479942
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.00145878920495988
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.00114619151818277
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.000208398457851412
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.000208398457851412
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.000937793060331354
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.000625195373554235
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.000625195373554235
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.00052099614462853
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.00052099614462853
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.00104199228925706
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.000833593831405648
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.000937793060331354
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.000625195373554235
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0.000416796915702824
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.000729394602479942
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.000625195373554235
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.000312597686777118
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0.000625195373554235
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.000729394602479942
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.000104199228925706
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.000416796915702824
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0.000312597686777118
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.000416796915702824
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.00052099614462853
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.000312597686777118
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.0468896530165677
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0.000103092783505155
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0.000309278350515464
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0.00237113402061856
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.00587628865979381
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.0109278350515464
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.018659793814433
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0227835051546392
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0315463917525773
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0358762886597938
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0408247422680412
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.042680412371134
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.044020618556701
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0395876288659794
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0398969072164949
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.041340206185567
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0331958762886598
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0356701030927835
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0303092783505155
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0292783505154639
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0295876288659794
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0278350515463918
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0225773195876289
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0239175257731959
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0195876288659794
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0176288659793814
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0192783505154639
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0181443298969072
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0145360824742268
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0151546391752577
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0148453608247423
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0108247422680412
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0115463917525773
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0102061855670103
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.00917525773195876
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0105154639175258
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.00948453608247422
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.00793814432989691
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.00731958762886598
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.00731958762886598
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.00793814432989691
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0056701030927835
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00391752577319587
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00597938144329897
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00628865979381443
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00525773195876289
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00484536082474226
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00381443298969072
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00474226804123711
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00412371134020618
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00484536082474226
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00298969072164949
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00391752577319587
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00319587628865979
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00237113402061856
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00206185567010309
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00329896907216495
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.0022680412371134
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00268041237113402
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00154639175257732
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00175257731958763
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00237113402061856
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00185567010309278
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00206185567010309
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00185567010309278
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00175257731958763
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00206185567010309
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00134020618556701
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.000824742268041237
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00185567010309278
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00216494845360825
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00257731958762887
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00206185567010309
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00123711340206185
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.0011340206185567
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00195876288659794
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00154639175257732
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00144329896907216
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00134020618556701
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.0011340206185567
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.000618556701030927
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00123711340206185
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.000721649484536082
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.000618556701030927
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00134020618556701
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00134020618556701
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00144329896907216
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00103092783505155
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.000927835051546392
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.0011340206185567
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.000618556701030927
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.000927835051546392
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.000721649484536082
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.000927835051546392
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00123711340206185
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.0011340206185567
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000721649484536082
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.00103092783505155
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00134020618556701
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.00123711340206185
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000927835051546392
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000721649484536082
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000618556701030927
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000618556701030927
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000927835051546392
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000618556701030927
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000927835051546392
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.000412371134020618
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.000309278350515464
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000721649484536082
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000515463917525773
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.000618556701030927
