"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0021
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.0008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.0024002400240024
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.0069006900690069
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0111011101110111
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0131013101310131
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0238023802380238
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0274027402740274
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0362036203620362
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0382038203820382
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0423042304230423
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0462046204620462
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0428042804280428
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0433043304330433
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0438043804380438
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0441044104410441
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0385038503850385
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0339033903390339
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0363036303630363
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0362036203620362
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0275027502750275
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0305030503050305
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0274027402740274
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0249024902490249
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0243024302430243
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0186018601860186
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0172017201720172
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0184018401840184
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0179017901790179
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0161016101610161
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0132013201320132
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0129012901290129
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0116011601160116
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0107010701070107
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0086008600860086
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0093009300930093
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0096009600960096
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0067006700670067
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0065006500650065
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0065006500650065
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0057005700570057
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0057005700570057
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0038003800380038
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0054005400540054
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0048004800480048
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0029002900290029
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0027002700270027
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0028002800280028
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0016001600160016
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0028002800280028
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0027002700270027
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0021002100210021
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0016001600160016
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0014001400140014
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0018001800180018
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0014001400140014
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0015001500150015
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0017001700170017
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0015001500150015
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0011001100110011
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0017001700170017
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0012001200120012
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0012001200120012
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.000900090009000901
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.000900090009000901
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.000900090009000901
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0008000800080008
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0067006700670067
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.0022002200220022
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.0044004400440044
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.0092009200920092
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0158015801580158
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0213021302130213
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0277027702770277
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0314031403140314
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0364036403640364
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0445044504450445
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0488048804880488
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0461046104610461
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0433043304330433
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0456045604560456
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0417041704170417
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0396039603960396
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0367036703670367
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0368036803680368
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0331033103310331
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0315031503150315
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0268026802680268
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0285028502850285
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0249024902490249
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0227022702270227
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0197019701970197
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0192019201920192
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0188018801880188
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0146014601460146
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0171017101710171
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0149014901490149
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0123012301230123
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0112011201120112
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0094009400940094
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.009000900090009
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0087008700870087
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0071007100710071
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0085008500850085
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0074007400740074
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0056005600560056
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0059005900590059
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0052005200520052
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0055005500550055
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0058005800580058
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0048004800480048
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0039003900390039
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0044004400440044
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0038003800380038
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0027002700270027
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0022002200220022
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0041004100410041
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0029002900290029
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0019001900190019
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0022002200220022
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0021002100210021
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0032003200320032
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0022002200220022
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0026002600260026
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0018001800180018
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0021002100210021
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0019001900190019
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0018001800180018
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0011001100110011
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0017001700170017
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0014001400140014
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0017001700170017
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.009000900090009
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0.00391979496457108
"HHS Region 7","Season onset","Bin","week","43","44",0.00452284034373587
"HHS Region 7","Season onset","Bin","week","44","45",0.0162822252374491
"HHS Region 7","Season onset","Bin","week","45","46",0.0342228252676014
"HHS Region 7","Season onset","Bin","week","46","47",0.0639228101914669
"HHS Region 7","Season onset","Bin","week","47","48",0.0634705261570933
"HHS Region 7","Season onset","Bin","week","48","49",0.0274385647519976
"HHS Region 7","Season onset","Bin","week","49","50",0.038594904266546
"HHS Region 7","Season onset","Bin","week","50","51",0.0815618875320368
"HHS Region 7","Season onset","Bin","week","51","52",0.128900949796472
"HHS Region 7","Season onset","Bin","week","52","53",0.113975576662144
"HHS Region 7","Season onset","Bin","week","1","2",0.0691994572591588
"HHS Region 7","Season onset","Bin","week","2","3",0.0737222976028946
"HHS Region 7","Season onset","Bin","week","3","4",0.080958842152872
"HHS Region 7","Season onset","Bin","week","4","5",0.0574400723654455
"HHS Region 7","Season onset","Bin","week","5","6",0.033167495854063
"HHS Region 7","Season onset","Bin","week","6","7",0.0168852706166139
"HHS Region 7","Season onset","Bin","week","7","8",0.00527664706769184
"HHS Region 7","Season onset","Bin","week","8","9",0.0033167495854063
"HHS Region 7","Season onset","Bin","week","9","10",0.00180913613749435
"HHS Region 7","Season onset","Bin","week","10","11",0.00135685210312076
"HHS Region 7","Season onset","Bin","week","11","12",0.000603045379164783
"HHS Region 7","Season onset","Bin","week","12","13",0.000150761344791196
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0793004673601689
"HHS Region 7","Season peak week","Point","week",NA,NA,5
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0.00107317073170732
"HHS Region 7","Season peak week","Bin","week","43","44",0.00224390243902439
"HHS Region 7","Season peak week","Bin","week","44","45",0.00424390243902439
"HHS Region 7","Season peak week","Bin","week","45","46",0.00517073170731707
"HHS Region 7","Season peak week","Bin","week","46","47",0.00507317073170732
"HHS Region 7","Season peak week","Bin","week","47","48",0.0188780487804878
"HHS Region 7","Season peak week","Bin","week","48","49",0.0153170731707317
"HHS Region 7","Season peak week","Bin","week","49","50",0.00965853658536586
"HHS Region 7","Season peak week","Bin","week","50","51",0.010390243902439
"HHS Region 7","Season peak week","Bin","week","51","52",0.0240487804878049
"HHS Region 7","Season peak week","Bin","week","52","53",0.051609756097561
"HHS Region 7","Season peak week","Bin","week","1","2",0.0513658536585366
"HHS Region 7","Season peak week","Bin","week","2","3",0.0488780487804878
"HHS Region 7","Season peak week","Bin","week","3","4",0.0648780487804878
"HHS Region 7","Season peak week","Bin","week","4","5",0.0964390243902439
"HHS Region 7","Season peak week","Bin","week","5","6",0.111317073170732
"HHS Region 7","Season peak week","Bin","week","6","7",0.12590243902439
"HHS Region 7","Season peak week","Bin","week","7","8",0.095609756097561
"HHS Region 7","Season peak week","Bin","week","8","9",0.0760975609756098
"HHS Region 7","Season peak week","Bin","week","9","10",0.0462439024390244
"HHS Region 7","Season peak week","Bin","week","10","11",0.0422926829268293
"HHS Region 7","Season peak week","Bin","week","11","12",0.0322439024390244
"HHS Region 7","Season peak week","Bin","week","12","13",0.0239512195121951
"HHS Region 7","Season peak week","Bin","week","13","14",0.0171707317073171
"HHS Region 7","Season peak week","Bin","week","14","15",0.00995121951219512
"HHS Region 7","Season peak week","Bin","week","15","16",0.00331707317073171
"HHS Region 7","Season peak week","Bin","week","16","17",0.00258536585365854
"HHS Region 7","Season peak week","Bin","week","17","18",0.00160975609756098
"HHS Region 7","Season peak week","Bin","week","18","19",0.00185365853658537
"HHS Region 7","Season peak week","Bin","week","19","20",0.000439024390243903
"HHS Region 7","Season peak week","Bin","week","20","21",0.000146341463414634
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
