"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0493
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0684
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0796
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.085
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0887
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0795
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0741
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0697
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0602
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0528
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0436
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0371
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0303
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0242
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0207
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0152
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0113
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0086
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0086
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.005
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0034
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0039
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0025
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0015
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0013
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0014
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0012
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",8e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.002
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0045
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0144
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0241
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0371
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0566
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0672
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0724
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0755
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.072
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.074
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0701
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0639
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0604
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0505
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.043
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0374
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.029
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0292
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0221
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.018
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0118
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0092
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0103
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0091
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0059
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0054
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0049
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0029
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0043
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0025
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,NA
"HHS Region 6","Season onset","Bin","week","40","41",NA
"HHS Region 6","Season onset","Bin","week","41","42",NA
"HHS Region 6","Season onset","Bin","week","42","43",NA
"HHS Region 6","Season onset","Bin","week","43","44",NA
"HHS Region 6","Season onset","Bin","week","44","45",NA
"HHS Region 6","Season onset","Bin","week","45","46",NA
"HHS Region 6","Season onset","Bin","week","46","47",NA
"HHS Region 6","Season onset","Bin","week","47","48",NA
"HHS Region 6","Season onset","Bin","week","48","49",NA
"HHS Region 6","Season onset","Bin","week","49","50",NA
"HHS Region 6","Season onset","Bin","week","50","51",NA
"HHS Region 6","Season onset","Bin","week","51","52",NA
"HHS Region 6","Season onset","Bin","week","52","53",NA
"HHS Region 6","Season onset","Bin","week","1","2",NA
"HHS Region 6","Season onset","Bin","week","2","3",NA
"HHS Region 6","Season onset","Bin","week","3","4",NA
"HHS Region 6","Season onset","Bin","week","4","5",NA
"HHS Region 6","Season onset","Bin","week","5","6",NA
"HHS Region 6","Season onset","Bin","week","6","7",NA
"HHS Region 6","Season onset","Bin","week","7","8",NA
"HHS Region 6","Season onset","Bin","week","8","9",NA
"HHS Region 6","Season onset","Bin","week","9","10",NA
"HHS Region 6","Season onset","Bin","week","10","11",NA
"HHS Region 6","Season onset","Bin","week","11","12",NA
"HHS Region 6","Season onset","Bin","week","12","13",NA
"HHS Region 6","Season onset","Bin","week","13","14",NA
"HHS Region 6","Season onset","Bin","week","14","15",NA
"HHS Region 6","Season onset","Bin","week","15","16",NA
"HHS Region 6","Season onset","Bin","week","16","17",NA
"HHS Region 6","Season onset","Bin","week","17","18",NA
"HHS Region 6","Season onset","Bin","week","18","19",NA
"HHS Region 6","Season onset","Bin","week","19","20",NA
"HHS Region 6","Season onset","Bin","week","20","21",NA
"HHS Region 6","Season onset","Bin","week","none","none",NA
"HHS Region 6","Season peak week","Point","week",NA,NA,8
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0.0412193401771021
"HHS Region 6","Season peak week","Bin","week","1","2",0.0195909411488128
"HHS Region 6","Season peak week","Bin","week","2","3",0.0304835044275527
"HHS Region 6","Season peak week","Bin","week","3","4",0.0423164328814356
"HHS Region 6","Season peak week","Bin","week","4","5",0.0586944596818431
"HHS Region 6","Season peak week","Bin","week","5","6",0.0604184625029386
"HHS Region 6","Season peak week","Bin","week","6","7",0.0917639683410391
"HHS Region 6","Season peak week","Bin","week","7","8",0.120601833712092
"HHS Region 6","Season peak week","Bin","week","8","9",0.0591646422694146
"HHS Region 6","Season peak week","Bin","week","9","10",0.0843194107044903
"HHS Region 6","Season peak week","Bin","week","10","11",0.0879241438758718
"HHS Region 6","Season peak week","Bin","week","11","12",0.0579891858004858
"HHS Region 6","Season peak week","Bin","week","12","13",0.0506229919285322
"HHS Region 6","Season peak week","Bin","week","13","14",0.0387116997100541
"HHS Region 6","Season peak week","Bin","week","14","15",0.016221299271217
"HHS Region 6","Season peak week","Bin","week","15","16",0.0367526055951728
"HHS Region 6","Season peak week","Bin","week","16","17",0.00924692422223964
"HHS Region 6","Season peak week","Bin","week","17","18",0.0276624089021236
"HHS Region 6","Season peak week","Bin","week","18","19",0.0286027740772667
"HHS Region 6","Season peak week","Bin","week","19","20",0.0132434762165974
"HHS Region 6","Season peak week","Bin","week","20","21",0.0244494945537184
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,9.4
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.0704149933065596
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00883534136546184
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00829986613119143
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0103078982597055
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00883534136546184
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00950468540829986
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00829986613119143
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0104417670682731
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0101740294511379
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0103078982597055
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00870147255689424
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00937081659973226
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00789825970548862
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0103078982597055
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0121820615796519
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00923694779116466
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0103078982597055
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0100401606425703
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00883534136546184
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0104417670682731
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00977242302543507
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0104417670682731
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0101740294511379
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0123159303882195
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00789825970548862
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00829986613119143
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00789825970548862
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00977242302543507
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.007095046854083
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00803212851405622
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00856760374832664
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00896921017402945
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00736278447121821
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00682730923694779
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00749665327978581
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00575635876840696
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0072289156626506
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00589022757697456
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00696117804551539
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00655957161981258
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00629183400267737
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00629183400267737
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00736278447121821
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00495314591700133
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00562248995983935
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00682730923694779
