"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0.826215162180158
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0
"HHS Region 6","Season peak week","Bin","week","12","13",0.0201655093693522
"HHS Region 6","Season peak week","Bin","week","13","14",0.0237800818034814
"HHS Region 6","Season peak week","Bin","week","14","15",0.0120802815561685
"HHS Region 6","Season peak week","Bin","week","15","16",0.0368115666317892
"HHS Region 6","Season peak week","Bin","week","16","17",0.0085608294492533
"HHS Region 6","Season peak week","Bin","week","17","18",0.0265385712926852
"HHS Region 6","Season peak week","Bin","week","18","19",0.0238752021306953
"HHS Region 6","Season peak week","Bin","week","19","20",0.0100827546846761
"HHS Region 6","Season peak week","Bin","week","20","21",0.0118900409017407
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,10
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.880040526849038
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00344478216818642
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00141843971631206
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00131712259371834
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00243161094224924
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.0022289766970618
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00151975683890577
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00182370820668693
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00253292806484296
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00172239108409321
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00151975683890577
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00192502532928065
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00182370820668693
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0011144883485309
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.0011144883485309
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00141843971631206
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00162107396149949
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00141843971631206
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00162107396149949
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00141843971631206
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00141843971631206
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00121580547112462
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00131712259371834
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000810536980749747
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.0011144883485309
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00131712259371834
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.0011144883485309
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00101317122593718
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00151975683890577
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.0011144883485309
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0745694022289767
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0105
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0118
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0143
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0163
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0197
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0216
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0233
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0257
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0274
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0284
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0291
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0269
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0307
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0328
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0307
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0286
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0299
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0281
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0295
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0278
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.026
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0264
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0259
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0227
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0226
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0196
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0213
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.02
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0168
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0159
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0153
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0133
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0145
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0136
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0105
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0113
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0106
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0103
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0107
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0096
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.009
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.008
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0059
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0067
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.002
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0104
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0001001001001001
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0006006006006006
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0018018018018018
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0026026026026026
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0036036036036036
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00460460460460461
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00830830830830831
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0114114114114114
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.014014014014014
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0157157157157157
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0196196196196196
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.025025025025025
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0241241241241241
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.026026026026026
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0275275275275275
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0312312312312312
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0274274274274274
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0326326326326326
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0319319319319319
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0308308308308308
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0304304304304304
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0318318318318318
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0295295295295295
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0253253253253253
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0287287287287287
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0261261261261261
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0248248248248248
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0245245245245245
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0221221221221221
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0203203203203203
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0184184184184184
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0194194194194194
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0183183183183183
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0178178178178178
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0174174174174174
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0162162162162162
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0161161161161161
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0127127127127127
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0128128128128128
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0118118118118118
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0105105105105105
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00980980980980982
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0115115115115115
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00930930930930931
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00930930930930931
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00890890890890891
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00780780780780781
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00800800800800801
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00700700700700701
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00730730730730731
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00560560560560561
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00610610610610611
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00610610610610611
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00520520520520521
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00480480480480481
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00580580580580581
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00410410410410411
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0047047047047047
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00480480480480481
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0033033033033033
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0039039039039039
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0031031031031031
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00320320320320321
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0035035035035035
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00300300300300301
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0021021021021021
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00290290290290291
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.004004004004004
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0023023023023023
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0024024024024024
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0022022022022022
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0027027027027027
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0024024024024024
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0019019019019019
