"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9",0.00779319521003612
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3",0.0104542862573655
"HHS Region 4","1 wk ahead","Bin","percent","3","3.1",0.0127352214407907
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2",0.0108344421212697
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3",0.0100741303934613
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4",0.0119749097129823
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",0.00836342900589242
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",0.0115947538490781
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",0.0121649876449344
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",0.0108344421212697
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",0.0110245200532218
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4",0.0104542862573655
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1",0.00874358486979662
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",0.00950389659760502
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",0.0102642083254134
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",0.0104542862573655
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0.00836342900589242
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",0.0134955331685991
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",0.0106443641893176
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",0.00627257175441931
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",0.00817335107394031
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5",0.00893366280174871
"HHS Region 4","1 wk ahead","Bin","percent","5","5.1",0.00703288348222771
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",0.00874358486979662
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",0.00665272761832351
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",0.00874358486979662
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",0.00855350693784451
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",0.00893366280174871
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",0.00988405246150922
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",0.00646264968637141
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",0.00988405246150922
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",0.00741303934613191
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",0.00646264968637141
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",0.00494202623075461
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",0.00722296141417981
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",0.00665272761832351
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",0.00627257175441931
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0.00988405246150922
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",0.00684280555027561
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",0.00703288348222771
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0.00931381866565292
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0.00836342900589242
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0.00532218209465881
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0.00589241589051511
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0.00703288348222771
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0.00323132484318571
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0.00532218209465881
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0.00551226002661091
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0.00551226002661091
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0.00646264968637141
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0.00551226002661091
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0.00456187036685041
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0.00399163657099411
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0.00532218209465881
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0.00665272761832351
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0.00551226002661091
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0.003801558639042
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0.00589241589051511
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0.00456187036685041
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0.00399163657099411
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0.00418171450294621
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0.00342140277513781
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0.00627257175441931
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0.00399163657099411
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0.00608249382246721
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0.00608249382246721
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0.00285116897928151
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0.00532218209465881
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0.003801558639042
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0.00399163657099411
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0.0020908572514731
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0.00342140277513781
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0.00304124691123361
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0.00304124691123361
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0.00608249382246721
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0.0024710131153773
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0.0024710131153773
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0.00323132484318571
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0.00399163657099411
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0.0020908572514731
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0.00285116897928151
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0.00304124691123361
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0.0022809351834252
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0.00361148070708991
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0.00418171450294621
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0.00342140277513781
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0.00285116897928151
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0.00323132484318571
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0.00285116897928151
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0.00266109104732941
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0.001900779319521
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0.0022809351834252
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0.00266109104732941
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0.0017107013875689
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0.0015206234556168
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0.000950389659760502
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0.00342140277513781
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0.0015206234556168
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0.0022809351834252
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0.0020908572514731
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0.0022809351834252
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0.001900779319521
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0.312678198061205
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,6.6
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0.000172265288544358
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.000172265288544358
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.000516795865633075
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.000344530577088716
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.00223944875107666
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.00258397932816537
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.00447889750215331
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.00258397932816537
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.00534022394487511
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.00689061154177432
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.00775193798449612
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.00861326442721791
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.00844099913867355
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.00999138673557277
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.011541774332472
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.00964685615848406
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.013953488372093
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0110249784668389
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0101636520241171
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.013953488372093
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0134366925064599
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0141257536606374
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0122308354866494
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0132644272179156
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0144702842377261
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0132644272179156
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0108527131782946
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0110249784668389
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0141257536606374
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.00999138673557277
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0129198966408269
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0132644272179156
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.00861326442721791
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0108527131782946
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0108527131782946
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.00999138673557277
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.00930232558139535
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.00913006029285099
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.0105081826012059
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.00757967269595176
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.0074074074074074
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.00999138673557277
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.00999138673557277
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.00706287683031869
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.00895779500430662
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.00809646856158483
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.00689061154177432
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.00499569336778639
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.0101636520241171
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.00895779500430662
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.00792420327304048
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.0094745908699397
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.00878552971576227
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.00585701981050818
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.00792420327304048
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.00568475452196382
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.00775193798449612
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.00602928509905253
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.00689061154177432
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.00878552971576227
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.00775193798449612
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.00671834625322997
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.00602928509905253
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.00447889750215331
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.00602928509905253
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.00585701981050818
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.00534022394487511
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.00378983634797588
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.00620155038759689
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.00447889750215331
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.00585701981050818
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.00534022394487511
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.00534022394487511
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.00430663221360896
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.00499569336778639
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.00447889750215331
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.00465116279069767
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.00275624461670973
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.00223944875107666
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.00465116279069767
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.00378983634797588
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.00396210163652024
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.00568475452196382
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.00241171403962102
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.0041343669250646
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.00344530577088716
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.00447889750215331
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.00465116279069767
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.00430663221360896
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.00378983634797588
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.00223944875107666
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.00275624461670973
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.00292850990525409
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.00241171403962102
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.00241171403962102
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.00275624461670973
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.00396210163652024
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.00223944875107666
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.0041343669250646
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.00310077519379845
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.00275624461670973
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.00447889750215331
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.0020671834625323
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.00275624461670973
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.00241171403962102
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.00241171403962102
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.00258397932816537
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.00292850990525409
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.00223944875107666
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0.00172265288544358
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.00189491817398794
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.00241171403962102
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.00103359173126615
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0.00189491817398794
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.00137812230835487
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.00292850990525409
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.00137812230835487
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0.00292850990525409
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.00137812230835487
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.00310077519379845
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.00155038759689922
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.263049095607235
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,6.3
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.000170706725844998
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.000341413451689997
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.000853533629224992
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.00187777398429498
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.00238989416182998
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.00238989416182998
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.00290201433936497
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.00477978832365995
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.00665756230795493
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.00699897575964493
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.00734038921133492
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.00819392284055992
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0105838170023899
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0102424035506999
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0105838170023899
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0129737111642199
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0136565380675999
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0114373506316149
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0097302833731649
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0172413793103448
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0145100716968249
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0141686582451349
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0146807784226698
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0112666439057699
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0146807784226698
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0138272447934449
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0124615909866849
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0133151246159099
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0104131102765449
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0119494708091499
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0104131102765449
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0119494708091499
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0116080573574599
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0102424035506999
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0105838170023899
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.00870604301809492
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.00921816319562991
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00836462956640492
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00938886992147491
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0104131102765449
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0099009900990099
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00904745646978491
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00853533629224992
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00819392284055992
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00785250938886992
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00802321611471492
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0104131102765449
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00836462956640492
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00853533629224992
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00631614885626493
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.0100716968248549
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00853533629224992
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00802321611471492
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00477978832365995
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00580402867872994
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00580402867872994
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00682826903379993
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00751109593717993
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00699897575964493
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00495049504950495
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00580402867872994
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00734038921133492
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00477978832365995
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00529190850119495
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00546261522703995
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00409696142027996
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00495049504950495
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00460908159781495
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00563332195288494
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00409696142027996
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00648685558210993
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00358484124274496
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00324342779105497
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00324342779105497
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00409696142027996
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00597473540457494
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00341413451689996
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00392625469443496
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00512120177534995
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00375554796858996
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00443837487196995
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00375554796858996
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00324342779105497
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00409696142027996
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00324342779105497
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00307272106520997
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00290201433936497
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00443837487196995
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.00187777398429498
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00221918743598498
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.00358484124274496
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.00290201433936497
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.00341413451689996
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00324342779105497
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.00273130761351997
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.00256060088767498
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.00324342779105497
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.00392625469443496
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.00358484124274496
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.00221918743598498
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.00238989416182998
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.00204848071013998
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.00273130761351997
