"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.002
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.0012
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0011
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0011
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0034
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0052
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0069
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0082
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.01
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0139
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0174
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0198
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0232
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0271
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0267
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0328
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0319
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0352
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0382
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0353
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0352
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.034
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0347
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0336
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0327
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0337
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0311
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0319
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0271
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0281
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0258
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0268
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.0203
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.0215
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.0169
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.0199
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.0143
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.0161
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.015
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.013
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.0101
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.0096
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.0098
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.0105
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.0076
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.0091
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.0076
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.0078
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.0059
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.0062
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.0048
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.0043
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.0038
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.005
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.0035
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.0039
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.0021
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.0028
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.0029
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.0021
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.0022
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.0018
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.0023
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.0015
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.0015
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.0026
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000900000000000001
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.0013
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000900000000000001
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.001
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.0014
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.001
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.0014
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",8e-04
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,4
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0018
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0035
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0039
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0064
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0085
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0092
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0133
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0158
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0188
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0197
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0189
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0224
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0252
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0261
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0285
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.029
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.027
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0306
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0285
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0327
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0295
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0286
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0293
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0278
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0278
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0282
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.026
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0231
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.022
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0205
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0217
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0189
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0172
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0197
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0159
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0155
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0147
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.0141
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0143
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.0148
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.0109
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0115
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.01
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.0087
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.0088
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.0093
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.0091
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.0066
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.0065
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.007
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.0066
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.0058
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.0051
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.0054
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.0047
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.0036
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.0046
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.0041
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.0032
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.0037
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.0042
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.003
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.003
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.0026
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.0034
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.0018
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.0017
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.002
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.0021
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.0017
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.001
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.001
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0047
"HHS Region 6","Season onset","Point","week",NA,NA,52
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",1
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,8
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.0892343120322395
"HHS Region 6","Season peak week","Bin","week","5","6",0.0775762809441566
"HHS Region 6","Season peak week","Bin","week","6","7",0.130757052389177
"HHS Region 6","Season peak week","Bin","week","7","8",0.157167530224525
"HHS Region 6","Season peak week","Bin","week","8","9",0.0739061600460564
"HHS Region 6","Season peak week","Bin","week","9","10",0.107800805987334
"HHS Region 6","Season peak week","Bin","week","10","11",0.105857800805987
"HHS Region 6","Season peak week","Bin","week","11","12",0.0710276338514681
"HHS Region 6","Season peak week","Bin","week","12","13",0.0513097294185377
"HHS Region 6","Season peak week","Bin","week","13","14",0.0381404720782959
"HHS Region 6","Season peak week","Bin","week","14","15",0.0143926309729418
"HHS Region 6","Season peak week","Bin","week","15","16",0.026986183074266
"HHS Region 6","Season peak week","Bin","week","16","17",0.0069804260218768
"HHS Region 6","Season peak week","Bin","week","17","18",0.0170552677029361
"HHS Region 6","Season peak week","Bin","week","18","19",0.0143206678180771
"HHS Region 6","Season peak week","Bin","week","19","20",0.00705238917674151
"HHS Region 6","Season peak week","Bin","week","20","21",0.0104346574553828
