"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000414121544673362
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000828243089346723
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.0010353038616834
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000414121544673362
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000931773475515064
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000414121544673362
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000724712703178383
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000724712703178383
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000414121544673362
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000621182317010042
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000621182317010042
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000517651930841702
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000724712703178383
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000414121544673362
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0464851433895849
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0001056970721911
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.000528485360955502
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.00200824437163091
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.00412218581545291
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.00718740090899482
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0117323750132121
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0159602579008561
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0212451115104112
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.025261600253673
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0290666948525526
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0306521509354191
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0318148187295212
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0339287601733432
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0341401543177254
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0307578480076102
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0323433040904767
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0311806362963746
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0340344572455343
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0322376070182856
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.030546453863228
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0266356621921573
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0256843885424374
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0243103266039531
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0232533558820421
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0192368671387803
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0165944403340027
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0176514110559138
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0190254729943981
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0153260754677095
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0162773491174295
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.014797590106754
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0138463164570341
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0115209808688299
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0106754042913011
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0121551633019765
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0117323750132121
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00993552478596343
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00803297748652362
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00845576577528802
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00898425113624353
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00835006870309692
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00729309798118592
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00644752140365712
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00813867455871473
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00623612725927492
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00655321847584822
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00581333897051052
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00560194482612832
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00623612725927492
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00517915653736392
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00528485360955502
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00454497410421731
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00528485360955502
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00433357995983511
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00348800338230631
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00380509459887961
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00348800338230631
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00338230631011521
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00285382094915971
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00359370045449741
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00369939752668851
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00369939752668851
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00317091216573301
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00274812387696861
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00253672973258641
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00211394144382201
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00327660923792411
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00190254729943981
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00243103266039531
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00221963851601311
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00158545608286651
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00327660923792411
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00158545608286651
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.0013740619384843
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.00253672973258641
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00264242680477751
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00264242680477751
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.0014797590106754
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.00169115315505761
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.00200824437163091
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.0014797590106754
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.0014797590106754
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.0013740619384843
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000634182433146602
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.0012683648662932
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.0014797590106754
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000739879505337702
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.001056970721911
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.00221963851601311
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.0013740619384843
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000739879505337702
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000951273649719903
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000845576577528803
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000528485360955502
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.0014797590106754
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000528485360955502
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000422788288764401
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.0011626677941021
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.0012683648662932
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000739879505337702
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000739879505337702
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000317091216573301
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.0014797590106754
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000528485360955502
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.0011626677941021
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000845576577528803
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.0011626677941021
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000951273649719903
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000951273649719903
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000211394144382201
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000739879505337702
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.0011626677941021
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000634182433146602
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000422788288764401
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000422788288764401
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.0011626677941021
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000528485360955502
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000422788288764401
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000422788288764401
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000845576577528803
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.0001056970721911
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000951273649719903
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000528485360955502
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0540112038896523
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",1
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,3
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0.209199955981072
"HHS Region 6","Season peak week","Bin","week","1","2",0.121107076042698
"HHS Region 6","Season peak week","Bin","week","2","3",0.111037746230879
"HHS Region 6","Season peak week","Bin","week","3","4",0.133267304941125
"HHS Region 6","Season peak week","Bin","week","4","5",0.136843842852426
"HHS Region 6","Season peak week","Bin","week","5","6",0.0942005062176736
"HHS Region 6","Season peak week","Bin","week","6","7",0.0452844723230989
"HHS Region 6","Season peak week","Bin","week","7","8",0.0332893144051942
"HHS Region 6","Season peak week","Bin","week","8","9",0.0186530207989435
"HHS Region 6","Season peak week","Bin","week","9","10",0.0212391328271157
"HHS Region 6","Season peak week","Bin","week","10","11",0.0218443930890283
"HHS Region 6","Season peak week","Bin","week","11","12",0.020633872565203
"HHS Region 6","Season peak week","Bin","week","12","13",0.0100143061516452
"HHS Region 6","Season peak week","Bin","week","13","14",0.00643776824034335
"HHS Region 6","Season peak week","Bin","week","14","15",0.00550236601738748
"HHS Region 6","Season peak week","Bin","week","15","16",0.00324639595025861
"HHS Region 6","Season peak week","Bin","week","16","17",0.00247606470782437
"HHS Region 6","Season peak week","Bin","week","17","18",0.00176075712556399
"HHS Region 6","Season peak week","Bin","week","18","19",0.000715307582260372
"HHS Region 6","Season peak week","Bin","week","19","20",0.00176075712556399
"HHS Region 6","Season peak week","Bin","week","20","21",0.00148563882469462
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,11.6
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.388633343555147
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.0074619237452724
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00776857814576305
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00787079627925994
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00725748747827864
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00705305121128488
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.0063375242768067
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00705305121128488
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00674639681079423
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00511090667484411
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00643974241030358
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00654196054380046
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.006950833077788
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00551977920883164
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00715526934478176
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.006950833077788
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00592865174281917
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00419094347337217
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00613308800981293
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00572421547582541
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00490647040785035
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00623530614330982
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.006950833077788
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00562199734232853
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00613308800981293
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00531534294183788
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00531534294183788
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.005213124808341
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.005213124808341
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00398650720637841
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00470203414085658
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.427578452417459
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,8.3
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0013001300130013
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0015001500150015
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0014001400140014
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0017001700170017
