"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1",0.0065
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",0.007
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",0.0051
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",0.0037
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0.0035
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",0.0031
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",0.0018
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",0.0019
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",0.0012
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5",0.0014
"HHS Region 4","1 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",0.0012
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0048
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0124
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0255
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0408
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0609
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0727
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0805
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0869
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0827
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0831
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0717
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0614
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0553
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0441
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0352
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0303
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0256
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0232
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0192
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.014
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0112
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.01
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0086
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0061
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0056
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0038
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0025
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.004
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0024
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0023
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0013
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0013
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.0011
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.001
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0037
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0096
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0183
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.028
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0427
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.046
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0581
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0605
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0617
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.061
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0633
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0591
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0531
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0477
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0412
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0396
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0389
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0259
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0269
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0255
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0218
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0169
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0147
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0123
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0158
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0106
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0102
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0086
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0064
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0074
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0059
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0046
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0052
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0039
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0037
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0042
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.003
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0025
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.003
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0015
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0028
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0024
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.0015
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0017
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.0016
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.0012
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.001
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.0011
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0014
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000401163373783974
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.000902617591013941
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00290843445993381
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00722094072811152
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0114331561528432
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0207602045933206
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0253735833918363
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0271788185738642
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0357035402667736
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0391134289439374
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0418212817169792
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0421221542473172
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0440276802727911
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.044328552803129
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0419215725604252
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0417209908735332
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0410189549694113
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0407180824390733
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0360044127971116
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0327951058068398
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0290843445993381
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0261759101394043
