"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00640448313819674
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00620434304012809
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00570399279495647
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00340238166716702
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00440308215751026
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00380266186330431
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00350245171620134
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00300210147102972
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00350245171620134
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00230161112778945
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.0025017512258581
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00170119083358351
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00270189132392675
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00340238166716702
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00170119083358351
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00240168117682378
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00200140098068648
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00130091063744621
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00140098068648054
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00140098068648054
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00150105073551486
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00110077053937757
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00170119083358351
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00150105073551486
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.000800560392274593
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00120084058841189
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00120084058841189
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.000700490343240269
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.000800560392274593
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00120084058841189
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00110077053937757
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.000800560392274593
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.000800560392274593
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.000800560392274593
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.000600420294205944
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.000700490343240269
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.000100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.000600420294205944
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00050035024517162
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.000800560392274593
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.000400280196137296
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.000400280196137296
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.000300210147102972
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00050035024517162
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.000600420294205944
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.000300210147102972
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.000300210147102972
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.00050035024517162
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.000700490343240269
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.000200140098068648
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000300210147102972
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000300210147102972
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000600420294205944
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000200140098068648
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000400280196137296
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000300210147102972
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.000200140098068648
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.000100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.000200140098068648
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000200140098068648
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000300210147102972
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000200140098068648
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000400280196137296
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000200140098068648
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000400280196137296
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.00740518362853998
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000500600720865038
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00160192230676812
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00630756908289948
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00810973167801362
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0163195835002002
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0226271525830997
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0315378454144974
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0429515418502203
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0445534641569884
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0465558670404485
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0496595915098118
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0495594713656388
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0475570684821786
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0479575490588706
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0472567080496596
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.039447336804165
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.038846615939127
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0345414497396877
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0353424108930717
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0285342410893072
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0274329195034041
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0277332799359231
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0232278734481378
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0211253504205046
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0193231878253905
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0191229475370445
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0160192230676812
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0156187424909892
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0138165798958751
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0112134561473769
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0123147777332799
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0102122547056468
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00820985182218663
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0100120144173008
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00820985182218663
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0066079295154185
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00730877052462956
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00630756908289948
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00510612735282339
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00550660792951542
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00410492591109331
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00350420504605527
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00370444533440128
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0040048057669203
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00380456547857429
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00350420504605527
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00330396475770925
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00310372446936324
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00220264317180617
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00250300360432519
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00230276331597918
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00210252302763316
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00190228273928714
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.0026031237484982
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00170204245094113
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00200240288346015
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00110132158590308
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00110132158590308
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00180216259511414
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00170204245094113
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00120144173007609
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00100120144173008
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.000901081297557069
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00140168201842211
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00120144173007609
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.000901081297557069
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00110132158590308
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00150180216259512
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.000901081297557069
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.000300360432519023
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000800961153384061
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000600720865038046
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000400480576692031
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000500600720865038
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000200240288346015
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000700841009211054
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000600720865038046
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000500600720865038
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000700841009211054
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000700841009211054
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000500600720865038
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000400480576692031
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000400480576692031
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000600720865038046
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000500600720865038
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000100120144173008
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000700841009211054
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000100120144173008
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000200240288346015
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000200240288346015
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000300360432519023
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000400480576692031
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000400480576692031
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000400480576692031
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000300360432519023
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000200240288346015
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000200240288346015
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000200240288346015
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000300360432519023
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000200240288346015
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000400480576692031
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000300360432519023
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000300360432519023
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000300360432519023
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000300360432519023
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000200240288346015
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000300360432519023
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000100120144173008
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000300360432519023
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000200240288346015
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000200240288346015
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000100120144173008
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.00800961153384061
"HHS Region 5","Season onset","Point","week",NA,NA,52
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",1
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,10
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0.211323238973009
"HHS Region 5","Season peak week","Bin","week","9","10",0.268503714849995
"HHS Region 5","Season peak week","Bin","week","10","11",0.406846609611587
"HHS Region 5","Season peak week","Bin","week","11","12",0.0588733189128186
"HHS Region 5","Season peak week","Bin","week","12","13",0.043449637919684
"HHS Region 5","Season peak week","Bin","week","13","14",0.00912254302642716
"HHS Region 5","Season peak week","Bin","week","14","15",0.00103451518856391
"HHS Region 5","Season peak week","Bin","week","15","16",0.000470234176619957
"HHS Region 5","Season peak week","Bin","week","16","17",0.000188093670647983
"HHS Region 5","Season peak week","Bin","week","17","18",0.000188093670647983
"HHS Region 5","Season peak week","Bin","week","18","19",0
"HHS Region 5","Season peak week","Bin","week","19","20",0
"HHS Region 5","Season peak week","Bin","week","20","21",0
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.2247
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.031
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0288
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.03
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0293
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0317
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0328
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0304
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0319
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0277
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.029
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0249
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0258
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0279
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0239
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0219
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0211
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0178
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0221
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0186
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0153
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0166
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0166
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0141
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0135
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0123
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0121
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0114
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0112
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0103
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0075
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0081
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0082
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0075
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0072
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0064
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.006
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0052
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0051
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0058
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0042
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.005
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0043
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.0017
