"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0.002
"HHS Region 5","Season onset","Bin","week","44","45",0.0241
"HHS Region 5","Season onset","Bin","week","45","46",0.0364
"HHS Region 5","Season onset","Bin","week","46","47",0.0422
"HHS Region 5","Season onset","Bin","week","47","48",0.0897
"HHS Region 5","Season onset","Bin","week","48","49",0.0347
"HHS Region 5","Season onset","Bin","week","49","50",0.1966
"HHS Region 5","Season onset","Bin","week","50","51",0.0782
"HHS Region 5","Season onset","Bin","week","51","52",0.0223
"HHS Region 5","Season onset","Bin","week","52","53",2e-04
"HHS Region 5","Season onset","Bin","week","1","2",2e-04
"HHS Region 5","Season onset","Bin","week","2","3",0.0022
"HHS Region 5","Season onset","Bin","week","3","4",0.0039
"HHS Region 5","Season onset","Bin","week","4","5",0.0054
"HHS Region 5","Season onset","Bin","week","5","6",0.0148
"HHS Region 5","Season onset","Bin","week","6","7",0.0218
"HHS Region 5","Season onset","Bin","week","7","8",0.0299
"HHS Region 5","Season onset","Bin","week","8","9",0.0339
"HHS Region 5","Season onset","Bin","week","9","10",0.0379
"HHS Region 5","Season onset","Bin","week","10","11",0.0264
"HHS Region 5","Season onset","Bin","week","11","12",0.0087
"HHS Region 5","Season onset","Bin","week","12","13",0.0084
"HHS Region 5","Season onset","Bin","week","13","14",0.0038
"HHS Region 5","Season onset","Bin","week","14","15",0.0025
"HHS Region 5","Season onset","Bin","week","15","16",0.0022
"HHS Region 5","Season onset","Bin","week","16","17",0.0024
"HHS Region 5","Season onset","Bin","week","17","18",0.0021
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.2671
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0.00262511643661614
"HHS Region 5","Season peak week","Bin","week","42","43",0.00287915996274029
"HHS Region 5","Season peak week","Bin","week","43","44",0.001185536455246
"HHS Region 5","Season peak week","Bin","week","44","45",0.004149377593361
"HHS Region 5","Season peak week","Bin","week","45","46",0.00491150817173343
"HHS Region 5","Season peak week","Bin","week","46","47",0.00203234820899314
"HHS Region 5","Season peak week","Bin","week","47","48",0.010669828097214
"HHS Region 5","Season peak week","Bin","week","48","49",0.00143957998137014
"HHS Region 5","Season peak week","Bin","week","49","50",0.0330256583961386
"HHS Region 5","Season peak week","Bin","week","50","51",0.0410703700567364
"HHS Region 5","Season peak week","Bin","week","51","52",0.395037683123042
"HHS Region 5","Season peak week","Bin","week","52","53",0.0701160132102634
"HHS Region 5","Season peak week","Bin","week","1","2",0.00270979761199086
"HHS Region 5","Season peak week","Bin","week","2","3",0.001778304682869
"HHS Region 5","Season peak week","Bin","week","3","4",0.00135489880599543
"HHS Region 5","Season peak week","Bin","week","4","5",0.000931492929121857
"HHS Region 5","Season peak week","Bin","week","5","6",0.001778304682869
"HHS Region 5","Season peak week","Bin","week","6","7",0.00457278347023457
"HHS Region 5","Season peak week","Bin","week","7","8",0.0127021763062071
"HHS Region 5","Season peak week","Bin","week","8","9",0.0187145397578118
"HHS Region 5","Season peak week","Bin","week","9","10",0.04149377593361
"HHS Region 5","Season peak week","Bin","week","10","11",0.12304174781946
"HHS Region 5","Season peak week","Bin","week","11","12",0.0415784571089847
"HHS Region 5","Season peak week","Bin","week","12","13",0.0635108815310357
"HHS Region 5","Season peak week","Bin","week","13","14",0.0359048183588788
"HHS Region 5","Season peak week","Bin","week","14","15",0.0122787704293336
"HHS Region 5","Season peak week","Bin","week","15","16",0.00838343636209671
"HHS Region 5","Season peak week","Bin","week","16","17",0.0113472775002117
"HHS Region 5","Season peak week","Bin","week","17","18",0.0212549750190533
"HHS Region 5","Season peak week","Bin","week","18","19",0.00169362350749428
"HHS Region 5","Season peak week","Bin","week","19","20",0.0168515538995681
"HHS Region 5","Season peak week","Bin","week","20","21",0.00897620458971971
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.0053
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0072
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0126
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0175
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.021
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0247
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0283
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0283
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0353
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0333
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0368
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0392
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0346
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0358
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0382
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.032
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0324
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0328
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0291
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0294
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0287
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0232
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0244
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0213
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0211
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0192
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0177
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0178
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0149
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0137
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0144
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0137
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0134
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0115
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.012
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0103
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0075
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0083
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0098
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0082
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0074
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0058
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0073
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0059
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0053
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0048
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0051
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.005
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0043
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.004
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.001
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.008
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.05842521435788
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.009
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0604
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.1644
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.243
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.232
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.156
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0848
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0345
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0111
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.003
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.001
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
