"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0011002200440088
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00530106021204241
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00880176035207041
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0183036607321464
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0254050810162032
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0380076015203041
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0437087417483497
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0517103420684137
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0649129825965193
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0596119223844769
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0611122224444889
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0563112622524505
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0564112822564513
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0515103020604121
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0469093818763753
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0447089417883577
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0384076815363073
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0382076415283057
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0312062412482497
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0302060412082416
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.02250450090018
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0214042808561712
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0171034206841368
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0151030206041208
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0142028405681136
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0143028605721144
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.01000200040008
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00920184036807361
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00910182036407281
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00810162032406481
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.00840168033606721
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00700140028005601
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00510102020404081
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00510102020404081
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00540108021604321
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00410082016403281
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0042008401680336
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0037007401480296
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0036007201440288
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00290058011602321
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0027005401080216
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00290058011602321
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00300060012002401
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0017003400680136
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0018003600720144
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0018003600720144
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0013002600520104
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0018003600720144
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0006001200240048
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.000900180036007202
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.000800160032006401
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.000700140028005601
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.000800160032006401
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.000700140028005601
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0006001200240048
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0003000600120024
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0017003400680136
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000900540324194517
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.00200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00570342205323194
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0114068441064639
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0197118270962578
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0275165099059436
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0346207724634781
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0431258755253152
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0479287572543526
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0542325395237142
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0575345207124275
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0578347008204923
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0523313988393036
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0510306183710226
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0474284570742446
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0418250950570342
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0449269561737042
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0358214928957374
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0310186111667
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0330198118871323
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0252151290774465
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0258154892935761
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0241144686812087
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0224134480688413
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0146087652591555
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0174104462677607
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0140084050430258
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0128076846107665
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.011106663998399
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00940564338603162
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00830498298979388
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0113067840704423
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00740444266559936
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00640384230538323
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00680408244946968
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00490294176505904
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00580348208925355
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00510306183710226
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00470282169301581
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00420252151290774
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00350210126075645
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00270162097258355
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00280168100860516
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00250150090054032
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0023013808284971
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00280168100860516
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00250150090054032
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00210126075645387
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00140084050430258
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00160096057634581
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00160096057634581
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00120072043225936
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00110066039623774
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00110066039623774
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00140084050430258
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.000600360216129678
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00110066039623774
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00120072043225936
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.000500300180108065
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.000700420252151291
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.000800480288172904
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.000800480288172904
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00110066039623774
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.000300180108064839
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.000700420252151291
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.000500300180108065
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.000400240144086452
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.000500300180108065
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.000600360216129678
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.000600360216129678
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.000700420252151291
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.000400240144086452
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.000300180108064839
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.000300180108064839
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.000300180108064839
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.000500300180108065
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.000300180108064839
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.000400240144086452
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.000400240144086452
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.000500300180108065
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.000300180108064839
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.000300180108064839
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.000300180108064839
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.000300180108064839
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000300180108064839
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000400240144086452
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000300180108064839
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000300180108064839
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000300180108064839
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000300180108064839
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000300180108064839
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000300180108064839
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.00320192115269162
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",1
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",0
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0
"HHS Region 7","Season peak week","Bin","week","9","10",0
"HHS Region 7","Season peak week","Bin","week","10","11",0.9998
"HHS Region 7","Season peak week","Bin","week","11","12",0
"HHS Region 7","Season peak week","Bin","week","12","13",0
"HHS Region 7","Season peak week","Bin","week","13","14",0
"HHS Region 7","Season peak week","Bin","week","14","15",0
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",9.99999999999999e-05
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",9.99999999999999e-05
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.6
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.9998
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",9.99999999999999e-05
