"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00136456675005686
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.0007959972708665
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00125085285421879
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00113713895838071
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.0007959972708665
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00136456675005686
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.001591994541733
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000909711166704571
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00136456675005686
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00136456675005686
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000909711166704571
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00113713895838071
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00113713895838071
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.0007959972708665
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000341141687514214
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000682283375028428
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000909711166704571
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000454855583352286
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000568569479190357
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00125085285421879
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.0007959972708665
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00113713895838071
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000682283375028428
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000682283375028428
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000568569479190357
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0691380486695474
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.000423639059521288
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.00190637576784579
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.00550730777377674
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0116500741368354
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0198051260326202
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.030607922050413
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.034208854056344
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0409870790086846
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0451175598390172
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0487184918449481
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0457530184282991
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0432111840711713
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0455411988985384
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0387629739461978
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0385511544164372
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0350561321753866
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0317729294640966
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0295488244016098
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0281719974581656
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.024676975217115
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0255242533361576
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0216055920355857
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0211819529760644
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0162041940266893
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0173692014403728
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.015780554967168
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0119678034314764
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0129209913153993
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.012497352255878
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0101673374285109
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0101673374285109
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00921414954458801
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0096377886041093
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00953187883922898
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.006248676127939
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00646049565769964
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00879051048506672
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00720186401186189
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00550730777377674
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00518957847913578
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00466002965473417
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00508366871425545
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00444821012497352
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00476593941961449
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00487184918449481
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00349502224105062
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00264774412200805
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.0033891124761703
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00275365388688837
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00402457106545223
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00296547341664902
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00264774412200805
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00307138318152934
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00296547341664902
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00285956365176869
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00254183435712773
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00349502224105062
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00296547341664902
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00349502224105062
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00360093200593095
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00116500741368354
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00201228553272612
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00180046600296547
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00148273670832451
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000953187883922898
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00148273670832451
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00180046600296547
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00180046600296547
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00127091717856386
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000953187883922898
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00127091717856386
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00148273670832451
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00127091717856386
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00116500741368354
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00148273670832451
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000953187883922898
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00158864647320483
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00137682694344418
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00148273670832451
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00169455623808515
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000635458589281931
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000741368354162254
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.00105909764880322
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.00105909764880322
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000423639059521288
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00105909764880322
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000635458589281931
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000953187883922898
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000635458589281931
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000847278119042576
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.000635458589281931
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000317729294640966
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00127091717856386
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000635458589281931
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000741368354162254
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000953187883922898
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000423639059521288
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000423639059521288
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000423639059521288
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.00116500741368354
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000635458589281931
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000635458589281931
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00052954882440161
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00052954882440161
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000317729294640966
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000635458589281931
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000635458589281931
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000423639059521288
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000635458589281931
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000953187883922898
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.00052954882440161
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000317729294640966
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000953187883922898
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000317729294640966
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000317729294640966
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000211819529760644
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.00052954882440161
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000211819529760644
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.00052954882440161
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.00052954882440161
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000423639059521288
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000423639059521288
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.00052954882440161
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000423639059521288
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000105909764880322
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0302901927557721
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.000102848914943947
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.00185128046899105
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.00689087730124447
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0181014090301347
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0298261853337447
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0408310192327471
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0499845726627584
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0551270184099558
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0587267304329939
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0568754499640029
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0571839967088347
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0504988172374781
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0472076519592718
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0440193355960094
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0373341561246529
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0355857245706058
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0353800267407179
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0287976961843052
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0267407178854263
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0218039699681168
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0230381569474442
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0209811786485652
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0188213514347424
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0140903013473208
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0120333230484418
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0132675100277692
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0113133806438342
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0100791936645068
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00750797079090816
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00884500668517947
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00833076211045974
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00678802838630053
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00575953923686106
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00709657513113237
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0060680859816929
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00524529466214132
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00462820117247763
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00462820117247763
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00473105008742158
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00452535225753369
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00401110768281395
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00267407178854263
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00287976961843053
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00277692070348658
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00308546744831842
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00226267612876684
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00257122287359869
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00267407178854263
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00246837395865474
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00267407178854263
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00205697829887895
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00164558263910316
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00154273372415921
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00185128046899105
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00246837395865474
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00133703589427132
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00185128046899105
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00133703589427132
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00154273372415921
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00174843155404711
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000925640234495527
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00164558263910316
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00041139565977579
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00154273372415921
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00113133806438342
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00113133806438342
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00174843155404711
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00143988480921526
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000617093489663684
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00102848914943947
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00113133806438342
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000719942404607632
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000514244574719737
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00123418697932737
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000925640234495527
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000719942404607632
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000719942404607632
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000822791319551579
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000719942404607632
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000719942404607632
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000617093489663684
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000514244574719737
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00041139565977579
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000617093489663684
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000617093489663684
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000205697829887895
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000308546744831842
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00041139565977579
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000514244574719737
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000719942404607632
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000514244574719737
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000617093489663684
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00041139565977579
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000308546744831842
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00041139565977579
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000617093489663684
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00041139565977579
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000308546744831842
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000308546744831842
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.00041139565977579
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00041139565977579
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000205697829887895
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00041139565977579
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000308546744831842
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000514244574719737
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000308546744831842
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.00041139565977579
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.00041139565977579
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000102848914943947
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000308546744831842
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000308546744831842
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.00041139565977579
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000308546744831842
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000102848914943947
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000205697829887895
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000102848914943947
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000102848914943947
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000514244574719737
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000308546744831842
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000102848914943947
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000102848914943947
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000205697829887895
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0186156536048545
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.0084430596039803
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0257312292692733
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0469393908935572
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0666398633028445
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0791034274801488
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0856367474118002
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0810131671524776
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0719670318624988
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0621167956578551
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0636244848728515
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0513619459242135
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0399035078902402
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0382953060609107
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0286460950849332
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0282440446276008
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0229168760679465
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0206050859382853
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0188963714946226
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0147753543069655
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0128656146346366
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0119610011056388
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0103527992763092
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.00834254698964721
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.00693537038898382
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00703588300331692
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00703588300331692
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00422152980199015
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00673434516031762
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00603075685998593
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00351794150165846
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00331691627299226
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00422152980199015
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00351794150165846
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00251281535832747
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00201025228666198
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00170871444366268
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00221127751532817
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00231179012966127
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00160820182932958
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00180922705799578
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00180922705799578
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00130666398633028
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00110563875766409
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00130666398633028
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.000804100914664791
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00090461352899789
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.000703588300331692
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.000804100914664791
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.000804100914664791
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.000201025228666197
