"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0046408393866021
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00312752219531881
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00262308313155771
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00423728813559322
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00322841000807103
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.004136400322841
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00302663438256659
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00343018563357546
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0056497175141243
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00312752219531881
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00332929782082324
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00262308313155771
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00373284907183212
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00252219531880549
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00312752219531881
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00302663438256659
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00322841000807103
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00282485875706215
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00191686844229217
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00211864406779661
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00131154156577885
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00262308313155771
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00131154156577885
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00191686844229217
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000907990314769976
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00201775625504439
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00242130750605327
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00211864406779661
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00211864406779661
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00322841000807103
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00171509281678773
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00171509281678773
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00211864406779661
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00161420500403551
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00121065375302663
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00141242937853107
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0010088781275222
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00201775625504439
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0994753833736884
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000205973223480948
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000411946446961895
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00102986611740474
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00113285272914521
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00288362512873327
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00278063851699279
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00504634397528322
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.003913491246138
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00710607621009269
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00926879505664264
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0119464469618949
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0133882595262616
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0129763130792997
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0168898043254377
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0161688980432544
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0175077239958805
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0180226570545829
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0157569515962925
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0190525231719876
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.017610710607621
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0199794026776519
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0189495365602472
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0175077239958805
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0198764160659114
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.017610710607621
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0161688980432544
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0181256436663234
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0186405767250258
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0193614830072091
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0170957775489187
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.017610710607621
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0173017507723996
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.015653964984552
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0160659114315139
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0154479917610711
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0143151390319259
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0134912461380021
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.013903192584964
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0121524201853759
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.013697219361483
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0113285272914521
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0108135942327497
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0100926879505664
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0113285272914521
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0100926879505664
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00875386199794027
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00957775489186406
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00792996910401648
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0102986611740474
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00926879505664264
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00885684860968074
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00916580844490216
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00895983522142122
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00916580844490216
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00710607621009269
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00720906282183316
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00834191555097837
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00638516992790937
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00648815653964984
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00762100926879506
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00576725025746653
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00679711637487127
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00762100926879506
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00504634397528322
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00514933058702369
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00731204943357363
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00504634397528322
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00463439752832132
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00453141091658085
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00535530381050464
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00484037075180226
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00442842430484037
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00484037075180226
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00370751802265705
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00298661174047374
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00381050463439753
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00319258496395468
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00370751802265705
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00319258496395468
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00339855818743563
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00360453141091658
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00288362512873327
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00267765190525232
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00339855818743563
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00247167868177137
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00226570545829042
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00319258496395468
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00226570545829042
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00257466529351184
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00226570545829042
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00422245108135942
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00278063851699279
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00123583934088568
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00257466529351184
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00216271884654995
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00205973223480947
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00154479917610711
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00205973223480947
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00144181256436663
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00123583934088568
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.001956745623069
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00205973223480947
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00113285272914521
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00144181256436663
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00175077239958805
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00164778578784758
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00113285272914521
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00164778578784758
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00154479917610711
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00154479917610711
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00133882595262616
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00113285272914521
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00154479917610711
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00154479917610711
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00082389289392379
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00164778578784758
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.126982492276004
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000103734439834025
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00020746887966805
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000311203319502075
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000829875518672199
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00134854771784232
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0029045643153527
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00497925311203319
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00601659751037344
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00746887966804979
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0106846473029046
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0116182572614108
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0162863070539419
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0160788381742739
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0196058091286307
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0221991701244813
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0196058091286307
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0196058091286307
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0211618257261411
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0205394190871369
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0204356846473029
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.020643153526971
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0201244813278008
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0212655601659751
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0202282157676349
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0220954356846473
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0191908713692946
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0220954356846473
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0197095435684647
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0178423236514523
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0182572614107884
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0169087136929461
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0186721991701245
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0179460580912863
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0134854771784232
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0142116182572614
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0141078838174274
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0144190871369295
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0117219917012448
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0148340248962656
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0131742738589212
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0109958506224066
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0118257261410788
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0101659751037344
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00850622406639004
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00902489626556016
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00902489626556016
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00860995850622407
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00881742738589212
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00892116182572614
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00860995850622407
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00809128630705394
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00778008298755186
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00684647302904564
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00695020746887966
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00715767634854772
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00570539419087137
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00757261410788381
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00466804979253112
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00435684647302904
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00518672199170125
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00570539419087137
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00591286307053942
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00570539419087137
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00529045643153527
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00643153526970954
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00529045643153527
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00394190871369295
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00497925311203319
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0045643153526971
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00394190871369295
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00446058091286307
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00404564315352697
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00404564315352697
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00404564315352697
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00228215767634855
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00466804979253112
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00311203319502075
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00342323651452282
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00352697095435685
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00363070539419087
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00197095435684647
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0037344398340249
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00311203319502075
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00197095435684647
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00321576763485477
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00176348547717842
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00217842323651452
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0016597510373444
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00176348547717842
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00186721991701245
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00217842323651452
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.0024896265560166
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00217842323651452
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.0024896265560166
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.0012448132780083
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00269709543568465
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.0012448132780083
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00176348547717842
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00197095435684647
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00134854771784232
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00217842323651452
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00228215767634855
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00217842323651452
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000933609958506224
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00145228215767635
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00259336099585062
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.0012448132780083
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00197095435684647
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00134854771784232
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00145228215767635
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00145228215767635
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00103734439834025
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00186721991701245
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.0012448132780083
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00134854771784232
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000829875518672199
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00155601659751037
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00155601659751037
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00103734439834025
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.0012448132780083
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.105601659751037
"HHS Region 7","Season onset","Point","week",NA,NA,NA
"HHS Region 7","Season onset","Bin","week","40","41",NA
"HHS Region 7","Season onset","Bin","week","41","42",NA
"HHS Region 7","Season onset","Bin","week","42","43",NA
"HHS Region 7","Season onset","Bin","week","43","44",NA
"HHS Region 7","Season onset","Bin","week","44","45",NA
"HHS Region 7","Season onset","Bin","week","45","46",NA
"HHS Region 7","Season onset","Bin","week","46","47",NA
"HHS Region 7","Season onset","Bin","week","47","48",NA
"HHS Region 7","Season onset","Bin","week","48","49",NA
"HHS Region 7","Season onset","Bin","week","49","50",NA
"HHS Region 7","Season onset","Bin","week","50","51",NA
"HHS Region 7","Season onset","Bin","week","51","52",NA
"HHS Region 7","Season onset","Bin","week","52","53",NA
"HHS Region 7","Season onset","Bin","week","1","2",NA
"HHS Region 7","Season onset","Bin","week","2","3",NA
"HHS Region 7","Season onset","Bin","week","3","4",NA
"HHS Region 7","Season onset","Bin","week","4","5",NA
"HHS Region 7","Season onset","Bin","week","5","6",NA
"HHS Region 7","Season onset","Bin","week","6","7",NA
"HHS Region 7","Season onset","Bin","week","7","8",NA
"HHS Region 7","Season onset","Bin","week","8","9",NA
"HHS Region 7","Season onset","Bin","week","9","10",NA
"HHS Region 7","Season onset","Bin","week","10","11",NA
"HHS Region 7","Season onset","Bin","week","11","12",NA
"HHS Region 7","Season onset","Bin","week","12","13",NA
"HHS Region 7","Season onset","Bin","week","13","14",NA
"HHS Region 7","Season onset","Bin","week","14","15",NA
"HHS Region 7","Season onset","Bin","week","15","16",NA
"HHS Region 7","Season onset","Bin","week","16","17",NA
"HHS Region 7","Season onset","Bin","week","17","18",NA
"HHS Region 7","Season onset","Bin","week","18","19",NA
"HHS Region 7","Season onset","Bin","week","19","20",NA
"HHS Region 7","Season onset","Bin","week","20","21",NA
"HHS Region 7","Season onset","Bin","week","none","none",NA
"HHS Region 7","Season peak week","Point","week",NA,NA,62
"HHS Region 7","Season peak week","Bin","week","40","41",NA
"HHS Region 7","Season peak week","Bin","week","41","42",NA
"HHS Region 7","Season peak week","Bin","week","42","43",NA
"HHS Region 7","Season peak week","Bin","week","43","44",NA
"HHS Region 7","Season peak week","Bin","week","44","45",NA
"HHS Region 7","Season peak week","Bin","week","45","46",NA
"HHS Region 7","Season peak week","Bin","week","46","47",NA
"HHS Region 7","Season peak week","Bin","week","47","48",NA
"HHS Region 7","Season peak week","Bin","week","48","49",NA
"HHS Region 7","Season peak week","Bin","week","49","50",NA
"HHS Region 7","Season peak week","Bin","week","50","51",NA
"HHS Region 7","Season peak week","Bin","week","51","52",NA
"HHS Region 7","Season peak week","Bin","week","52","53",NA
"HHS Region 7","Season peak week","Bin","week","1","2",NA
"HHS Region 7","Season peak week","Bin","week","2","3",NA
"HHS Region 7","Season peak week","Bin","week","3","4",NA
"HHS Region 7","Season peak week","Bin","week","4","5",NA
"HHS Region 7","Season peak week","Bin","week","5","6",NA
"HHS Region 7","Season peak week","Bin","week","6","7",NA
"HHS Region 7","Season peak week","Bin","week","7","8",NA
"HHS Region 7","Season peak week","Bin","week","8","9",NA
"HHS Region 7","Season peak week","Bin","week","9","10",NA
"HHS Region 7","Season peak week","Bin","week","10","11",NA
"HHS Region 7","Season peak week","Bin","week","11","12",NA
"HHS Region 7","Season peak week","Bin","week","12","13",NA
"HHS Region 7","Season peak week","Bin","week","13","14",NA
"HHS Region 7","Season peak week","Bin","week","14","15",NA
"HHS Region 7","Season peak week","Bin","week","15","16",NA
"HHS Region 7","Season peak week","Bin","week","16","17",NA
"HHS Region 7","Season peak week","Bin","week","17","18",NA
"HHS Region 7","Season peak week","Bin","week","18","19",NA
