"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.1379856034436
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.002
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.005
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0116
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0198
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0328
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.043
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0579
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0659
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0642
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0708
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0674
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0685
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0562
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0551
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0495
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0441
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0366
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0342
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0281
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0229
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0195
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.019
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.017
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0124
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0095
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0107
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0079
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0071
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0065
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0058
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0051
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0056
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0043
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0028
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.0023
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0026
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.0017
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.0032
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.0015
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.001
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.0014
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.0017
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.0015
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.0015
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.0014
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",8e-04
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.85456141044234
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0018
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0063
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0145
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0289
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.04
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.053
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0678
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0723
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0706
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0726
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0696
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0601
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.051
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0458
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0435
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0366
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0342
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0295
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0235
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0208
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.018
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0189
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0141
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0113
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0114
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0091
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0068
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0073
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0056
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0058
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0044
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0042
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.003
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0043
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0022
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0026
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0019
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0023
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.0022
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.0012
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.0015
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.0014
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.0011
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.0012
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.0012
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.0016
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.001
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.69812156448058
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.000600240096038415
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.00250100040016006
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0112044817927171
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0227090836334534
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.039515806322529
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0473189275710284
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0623249299719888
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0736294517807123
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0739295718287315
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0701280512204882
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0672268907563025
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0593237294917967
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0576230492196879
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0516206482593037
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.048219287715086
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0374149659863946
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0379151660664266
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0272108843537415
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0234093637454982
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0209083633453381
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0161064425770308
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0165066026410564
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0142056822729092
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0130052020808323
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00910364145658263
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0105042016806723
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00710284113645458
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00820328131252501
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00640256102440976
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00590236094437775
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00490196078431373
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00510204081632653
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00410164065626251
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00320128051220488
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00320128051220488
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00360144057623049
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00260104041616647
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00200080032012805
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00290116046418568
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00190076030412165
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00140056022408964
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00150060024009604
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00100040016006403
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00120048019207683
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00100040016006403
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00110044017607043
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.000600240096038415
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00140056022408964
