"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00758583976577056
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00585573595954219
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00731966994942774
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00612190577588502
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00705350013308491
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00731966994942774
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00745275485759915
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00718658504125632
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00585573595954219
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00519031141868512
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00585573595954219
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00558956614319936
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00519031141868512
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00519031141868512
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00625499068405643
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00425871706148523
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00519031141868512
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00692041522491349
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00612190577588502
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00532339632685653
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.0059888208677136
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00519031141868512
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00718658504125632
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00532339632685653
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00545648123502795
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00625499068405643
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00359329252062816
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00492414160234229
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00425871706148523
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00412563215331382
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00479105669417088
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00439180196965664
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00505722651051371
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00465797178599947
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00346020761245675
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00439180196965664
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00425871706148523
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00266169816342827
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00465797178599947
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00359329252062816
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00212935853074261
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.0029278679797711
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00306095288794251
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00239552834708544
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00452488687782806
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00412563215331382
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.0039925472451424
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00306095288794251
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.0039925472451424
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00346020761245675
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00359329252062816
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00346020761245675
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.0029278679797711
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00252861325525685
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00226244343891403
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.385546978972585
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0011001100110011
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0025002500250025
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0046004600460046
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0058005800580058
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0081008100810081
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0119011901190119
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0128012801280128
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0154015401540154
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0211021102110211
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0231023102310231
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0258025802580258
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0282028202820282
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0297029702970297
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0324032403240324
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0293029302930293
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0342034203420342
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0354035403540354
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0386038603860386
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0339033903390339
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.034003400340034
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.029002900290029
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0306030603060306
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0318031803180318
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0276027602760276
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0278027802780278
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.026002600260026
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0245024502450245
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0242024202420242
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0249024902490249
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0209020902090209
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0194019401940194
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0203020302030203
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0183018301830183
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0162016201620162
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0137013701370137
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0134013401340134
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0134013401340134
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0112011201120112
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0106010601060106
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0112011201120112
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0095009500950095
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0095009500950095
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0089008900890089
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0069006900690069
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0078007800780078
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0069006900690069
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0062006200620062
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0062006200620062
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0061006100610061
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0041004100410041
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0041004100410041
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0049004900490049
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0029002900290029
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0031003100310031
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0029002900290029
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0035003500350035
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0033003300330033
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0017001700170017
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0023002300230023
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0018001800180018
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0025002500250025
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0018001800180018
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0021002100210021
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0027002700270027
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0014001400140014
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0023002300230023
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0012001200120012
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0013001300130013
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0014001400140014
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0017001700170017
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0013001300130013
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0014001400140014
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0011001100110011
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0082008200820082
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000300782033286545
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000401042711048727
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000501303388810909
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00130338881090836
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00200521355524363
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00310808101062763
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00451173049929818
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00611590134349308
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00892320032083417
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00922398235412072
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0106276318427913
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0139362342089433
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0167435331862844
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0182474433527171
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0196510928413876
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0207539602967716
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0238620413073992
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0224583918187287
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0257669941848807
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0241628233406858
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0239623019851614
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0251654301183076
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0246641267294967
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0233607379185883
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0257669941848807
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0213555243633447
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0271706436735512
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0217565670743934
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0223581311409665
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.018748746741528
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.020954481652296
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0178464006416683
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0183477040304793
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0196510928413876
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0186484860637658
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0204531782634851
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0161419691197113
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0148385803088029
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0158411870864247
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0138359735311811
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0138359735311811
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0123320633647483
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0112291959093643
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0118307599759374
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0118307599759374
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00992580709845599
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00832163625426108
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00942450370964508
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00982554642069381
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00962502506516944
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00862241828754762
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00731902947663926
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00802085422097453
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00701824744335272
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00741929015440145
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00812111489873672
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00591537998796872
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00591537998796872
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0049127732103469
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00651694405454181
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00571485863244436
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00611590134349308
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00501303388810909
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00501303388810909
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.004411469821536
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00421094846601163
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00421094846601163
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00360938439943854
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00501303388810909
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00391016643272509
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.004411469821536
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0038099057549629
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00330860236615199
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00370964507720072
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00270703829957891
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00310808101062763
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00360938439943854
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00290755965510327
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00340886304391418
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00230599558853018
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00230599558853018
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00250651694405454
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00260677762181672
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00180469219971927
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00170443152195709
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00170443152195709
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00240625626629236
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00120312813314618
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00190495287748145
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00150391016643273
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00160417084419491
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.001102867455384
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00240625626629236
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00180469219971927
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00130338881090836
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00190495287748145
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.001102867455384
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00100260677762182
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00150391016643273
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000802085422097454
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00140364948867054
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00120312813314618
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00120312813314618
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00150391016643273
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000802085422097454
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00100260677762182
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00100260677762182
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000902346099859636
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000501303388810909
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.001102867455384
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00100260677762182
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00100260677762182
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00130338881090836
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0499298175255665
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00010183299389002
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00010183299389002
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000814663951120163
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000712830957230143
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00132382892057026
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00224032586558045
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00305498981670061
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00376782077393075
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00397148676171079
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00580448065173116
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00926680244399185
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0112016293279022
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0144602851323829
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0133401221995927
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.014867617107943
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0153767820773931
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0137474541751528
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0176171079429735
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0196537678207739
