"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.000322268772155978
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.000161134386077989
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.000161134386077989
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.000644537544311957
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.000644537544311957
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00112794070254592
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.000483403158233967
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00161134386077989
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00161134386077989
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00193361263293587
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.0029004189494038
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00306155333548179
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.0014502094747019
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00257815017724783
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00354495649371576
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00644537544311956
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00563970351272962
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00499516596841766
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00418949403802772
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00547856912665163
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.0058008378988076
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00563970351272962
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00499516596841766
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00708991298743152
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00563970351272962
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00628424105704157
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00628424105704157
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00644537544311956
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00692877860135353
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00805671930389946
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00854012246213343
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00563970351272962
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0074121817595875
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00805671930389946
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00805671930389946
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00644537544311956
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00467289719626169
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00676764421527554
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00660650982919755
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00628424105704157
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00612310667096359
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00563970351272962
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00692877860135353
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00692877860135353
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00757331614566548
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00628424105704157
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00725104737350951
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00499516596841766
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.0074121817595875
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.0058008378988076
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00789558491782147
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00789558491782147
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00467289719626169
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00547856912665163
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00531743474057364
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00708991298743152
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.0058008378988076
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00725104737350951
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00563970351272962
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00547856912665163
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00757331614566548
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00628424105704157
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00515630035449565
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00612310667096359
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.0059619722848856
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00354495649371576
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00708991298743152
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.0059619722848856
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00467289719626169
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00467289719626169
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00563970351272962
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00435062842410571
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00467289719626169
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00515630035449565
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00467289719626169
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00370609087979375
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00515630035449565
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00531743474057364
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00402835965194973
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00386722526587174
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00499516596841766
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00386722526587174
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00370609087979375
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00467289719626169
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00402835965194973
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00354495649371576
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00499516596841766
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00273928456332581
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00386722526587174
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00563970351272962
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00338382210763777
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00306155333548179
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00322268772155978
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00435062842410571
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00467289719626169
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00370609087979375
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00531743474057364
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00402835965194973
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00225588140509185
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00402835965194973
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00209474701901386
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00370609087979375
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00322268772155978
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.0029004189494038
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.496293909120206
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.005
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0104
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0165
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0286
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0343
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0487
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0569
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0599
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0649
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0691
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0712
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0633
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0626
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0528
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0499
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.041
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0427
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.034
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0293
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0242
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0207
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0177
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0156
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0129
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.011
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.005
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0019003800760152
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00290058011602321
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00490098019603921
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00920184036807361
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0117023404680936
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.01500300060012
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.019503900780156
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0218043608721744
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.024504900980196
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0287057411482297
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0305061012202441
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0311062212442488
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0348069613922785
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0367073414682937
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0389077815563112
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0347069413882777
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0346069213842769
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0377075415083017
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0352070414082816
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0295059011802361
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0319063812762552
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0251050210042008
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0305061012202441
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.026005201040208
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.022004400880176
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0249049809961992
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0219043808761752
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.022004400880176
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0213042608521704
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0186037207441488
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.016503300660132
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.01500300060012
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0137027405481096
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0131026205241048
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0125025005001
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0113022604520904
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0107021404280856
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00900180036007201
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0121024204840968
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00770154030806161
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00810162032406481
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00780156031206241
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00720144028805761
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00640128025605121
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00720144028805761
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00620124024804961
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00610122024404881
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0042008401680336
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0042008401680336
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00460092018403681
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0047009401880376
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0037007401480296
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0038007601520304
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.004000800160032
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.004000800160032
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0026005201040208
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0021004200840168
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00320064012802561
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0026005201040208
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0022004400880176
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0022004400880176
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00250050010002
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0024004800960192
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.001500300060012
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0011002200440088
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0013002600520104
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0021004200840168
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.001500300060012
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0016003200640128
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.000700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.001500300060012
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0017003400680136
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0017003400680136
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0012002400480096
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0013002600520104
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.000800160032006401
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0014002800560112
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0013002600520104
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0006001200240048
