"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.00286368843069874
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.00315005727376861
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00243413516609393
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00171821305841924
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00257731958762887
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.00214776632302406
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00372279495990836
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.0027205040091638
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.0027205040091638
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.00229095074455899
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00229095074455899
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.00300687285223368
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.00157502863688431
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.00128865979381443
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00143184421534937
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000859106529209622
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.00143184421534937
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.00157502863688431
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.00186139747995418
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.00128865979381443
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00186139747995418
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00143184421534937
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.00200458190148912
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.00171821305841924
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.00229095074455899
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.00100229095074456
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.00186139747995418
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.00100229095074456
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.00171821305841924
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.00214776632302406
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.0011454753722795
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.0011454753722795
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.00100229095074456
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.00171821305841924
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.00157502863688431
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.00143184421534937
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.00143184421534937
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.00243413516609393
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.00100229095074456
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.00128865979381443
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.00186139747995418
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000859106529209622
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000859106529209622
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.12585910652921
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.000173130193905817
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.000346260387811634
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.00155817174515236
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.00190443213296399
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.00380886426592798
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0039819944598338
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.00848337950138504
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0107340720221607
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.010387811634349
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0128116343490305
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0164473684210526
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0145429362880886
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.019909972299169
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0171398891966759
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0192174515235457
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0174861495844875
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0162742382271468
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0181786703601108
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0173130193905817
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0216412742382272
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0154085872576177
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0162742382271468
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0167936288088643
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0192174515235457
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0174861495844875
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0167936288088643
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0148891966759003
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0145429362880886
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0133310249307479
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0152354570637119
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0171398891966759
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0110803324099723
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.012292243767313
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0128116343490305
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.014196675900277
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0121191135734072
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0135041551246537
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.0121191135734072
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0112534626038781
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.0119459833795014
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00831024930747922
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00727146814404432
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00969529085872577
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00796398891966759
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00917590027700832
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00761772853185596
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00796398891966759
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00779085872576177
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00882963988919668
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00865650969529086
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00657894736842105
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00779085872576177
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00554016620498615
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00640581717451523
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00779085872576177
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00692520775623268
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00467451523545706
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.0050207756232687
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00467451523545706
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.0050207756232687
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00675207756232687
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00571329639889196
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00554016620498615
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00484764542936288
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00415512465373961
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00380886426592798
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00536703601108033
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00450138504155125
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00311634349030471
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00277008310249308
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00346260387811634
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00450138504155125
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00311634349030471
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00363573407202216
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00294321329639889
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00259695290858726
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00259695290858726
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00294321329639889
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00450138504155125
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00311634349030471
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00294321329639889
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00259695290858726
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00294321329639889
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00346260387811634
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00311634349030471
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00328947368421053
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00311634349030471
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00225069252077562
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.0010387811634349
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00225069252077562
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00346260387811634
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00121191135734072
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.00173130193905817
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00173130193905817
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00225069252077562
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.00259695290858726
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.00242382271468144
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00190443213296399
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.00259695290858726
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.00190443213296399
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00242382271468144
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.00259695290858726
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.00138504155124654
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.00138504155124654
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.00207756232686981
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.00259695290858726
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.00155817174515236
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.00207756232686981
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.00121191135734072
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.00190443213296399
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.00207756232686981
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.00155817174515236
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.00121191135734072
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.00155817174515236
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.00207756232686981
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.00121191135734072
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.00121191135734072
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.00173130193905817
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.00121191135734072
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.00259695290858726
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.0010387811634349
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.00173130193905817
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.00121191135734072
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.167070637119114
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00018618506795755
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0018618506795755
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0014894805436604
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.00353751629119345
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0040960714950661
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.00670266244647179
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.00726121765034444
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.00893688326196239
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0107987339415379
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0160119158443493
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0145224353006889
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0175013963880097
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0167566561161795
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0176875814559672
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0152671755725191
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0210389126792031
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0188046918637125
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0167566561161795
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0212250977471607
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0160119158443493
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0202941724073729
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.016942841184137
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0197356172035003
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0163842859802644
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0139638800968162
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.016942841184137
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.013219139824986
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0135915099609011
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.011171104077453
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0175013963880097
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0135915099609011
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0128467696890709
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0107987339415379
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0135915099609011
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00986780860175015
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0119158443492832
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00949543846583505
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00930925339787749
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.0107987339415379
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.0121020294172407
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.011171104077453
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00986780860175015
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00837832805808974
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00875069819400484
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00726121765034444
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00930925339787749
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00949543846583505
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00781977285421709
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.0100539936697077
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.0081921429901322
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00502699683485385
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.0059579221746416
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00688884751442934
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00763358778625955
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00688884751442934
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00651647737851424
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.0059579221746416
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00502699683485385
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00577173710668405
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00800595792217464
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.0044684416309812
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.0055855520387265
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00614410724259914
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.0055855520387265
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00465462669893875
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00372370135915099
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00484081176689629
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00372370135915099
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.0059579221746416
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.0026065909514057
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00390988642710855
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00372370135915099
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.0026065909514057
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00316514615527835
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.0044684416309812
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.0033513312232359
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00353751629119345
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00316514615527835
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00390988642710855
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00316514615527835
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.00316514615527835
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.0026065909514057
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.0026065909514057
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00316514615527835
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.0029789610873208
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.0029789610873208
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.00316514615527835
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.00316514615527835
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00316514615527835
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.0014894805436604
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.00204803574753305
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00242040588344815
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.00167566561161795
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.0029789610873208
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.00353751629119345
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.0026065909514057
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.0026065909514057
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.0029789610873208
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.00167566561161795
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.00204803574753305
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.00242040588344815
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.00130329547570285
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.0029789610873208
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.0014894805436604
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.00204803574753305
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.00167566561161795
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.0011171104077453
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.00167566561161795
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.00167566561161795
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.00167566561161795
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.00204803574753305
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.00204803574753305
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.00055855520387265
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.0011171104077453
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.00204803574753305
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.00167566561161795
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.00130329547570285
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.00204803574753305
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.00353751629119345
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.00167566561161795
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.00279277601936325
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.00055855520387265
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.160677713647365
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.000191168036704263
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.000191168036704263
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00133817625692984
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.00267635251385968
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.00477920091760658
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0066908812846492
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.00822022557828331
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0122347543490728
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.00936723379850889
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0160581150831581
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0193079717071306
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0170139552666794
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.014528770789524
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0200726438539476
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0193079717071306
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0173962913400879
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0168227872299752
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0200726438539476
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.018160963486905
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0164404511565666
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0160581150831581
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0156757790097496
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0219843242209903
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0175874593767922
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0162492831198624
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0156757790097496
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.018925635633722
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0164404511565666
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0149111068629325
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0154846109730453
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0151022748996368
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0126170904224814
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0107054100554387
