"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.0018
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0079
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0212
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0456
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0746
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.1002
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.1104
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.1267
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.112
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0958
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0762
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0596
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0465
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.032
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0267
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.016
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0147
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.01
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0074
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0036
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0032
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,2
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0.117837533436576
"HHS Region 6","Season onset","Bin","week","51","52",0.106715472335633
"HHS Region 6","Season onset","Bin","week","52","53",0.113895537097001
"HHS Region 6","Season onset","Bin","week","1","2",0.0370266084752921
"HHS Region 6","Season onset","Bin","week","2","3",0.0658876531043222
"HHS Region 6","Season onset","Bin","week","3","4",0.0550471631704914
"HHS Region 6","Season onset","Bin","week","4","5",0.051949880332254
"HHS Region 6","Season onset","Bin","week","5","6",0.0495565254117978
"HHS Region 6","Season onset","Bin","week","6","7",0.0489933830775729
"HHS Region 6","Season onset","Bin","week","7","8",0.0320991130508236
"HHS Region 6","Season onset","Bin","week","8","9",0.0177389835280867
"HHS Region 6","Season onset","Bin","week","9","10",0.0337885400534985
"HHS Region 6","Season onset","Bin","week","10","11",0.0195691961143179
"HHS Region 6","Season onset","Bin","week","11","12",0.0126707025200619
"HHS Region 6","Season onset","Bin","week","12","13",0.00985499084893707
"HHS Region 6","Season onset","Bin","week","13","14",0.00872870618048712
"HHS Region 6","Season onset","Bin","week","14","15",0.00591299450936224
"HHS Region 6","Season onset","Bin","week","15","16",0.0102773475996058
"HHS Region 6","Season onset","Bin","week","16","17",0.00239335492045614
"HHS Region 6","Season onset","Bin","week","17","18",0.0164719132760805
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.183584400957342
"HHS Region 6","Season peak week","Point","week",NA,NA,8
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0.00227963525835866
"HHS Region 6","Season peak week","Bin","week","50","51",0.00835866261398176
"HHS Region 6","Season peak week","Bin","week","51","52",0.0094224924012158
"HHS Region 6","Season peak week","Bin","week","52","53",0.0490881458966565
"HHS Region 6","Season peak week","Bin","week","1","2",0.026063829787234
"HHS Region 6","Season peak week","Bin","week","2","3",0.0382978723404255
"HHS Region 6","Season peak week","Bin","week","3","4",0.0449848024316109
"HHS Region 6","Season peak week","Bin","week","4","5",0.0575227963525836
"HHS Region 6","Season peak week","Bin","week","5","6",0.0601823708206687
"HHS Region 6","Season peak week","Bin","week","6","7",0.0866261398176292
"HHS Region 6","Season peak week","Bin","week","7","8",0.103191489361702
"HHS Region 6","Season peak week","Bin","week","8","9",0.0535714285714286
"HHS Region 6","Season peak week","Bin","week","9","10",0.0763677811550152
"HHS Region 6","Season peak week","Bin","week","10","11",0.0787993920972645
"HHS Region 6","Season peak week","Bin","week","11","12",0.0528115501519757
"HHS Region 6","Season peak week","Bin","week","12","13",0.0471884498480243
"HHS Region 6","Season peak week","Bin","week","13","14",0.0396656534954407
"HHS Region 6","Season peak week","Bin","week","14","15",0.0174012158054711
"HHS Region 6","Season peak week","Bin","week","15","16",0.0387537993920973
"HHS Region 6","Season peak week","Bin","week","16","17",0.00927051671732523
"HHS Region 6","Season peak week","Bin","week","17","18",0.0295592705167173
"HHS Region 6","Season peak week","Bin","week","18","19",0.0302431610942249
"HHS Region 6","Season peak week","Bin","week","19","20",0.0140577507598784
"HHS Region 6","Season peak week","Bin","week","20","21",0.0262917933130699
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,10.3
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.00422356750668732
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.00140785583556244
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00281571167112488
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00281571167112488
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00337885400534985
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00506828100802478
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00323806842179361
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00605378009291849
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00492749542446853
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00605378009291849
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00422356750668732
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00774320709559342
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00732085034492468
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00661692242714346
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00943263409826834
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00647613684358722
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00591299450936224
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00872870618048712
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00901027734759961
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00830634942981839
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0105589187667183
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00999577643249332
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00647613684358722
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00985499084893708
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00943263409826834
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00872870618048712
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.010981275517387
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00647613684358722
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00718006476136844
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00844713501337463
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00886949176404337
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00830634942981839
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00901027734759961
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0118259890187245
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00844713501337463
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0092918485147121
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00886949176404337
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00718006476136844
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00844713501337463
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0070392791778122
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00971420526538083
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00830634942981839
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00605378009291849
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00689849359425595
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00760242151203717
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00858792059693088
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00619456567647473
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.0070392791778122
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00619456567647473
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00732085034492468
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00746163592848093
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00520906659158102
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00689849359425595
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.005772208925806
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00633535126003098
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00464592425735605
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00605378009291849
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00661692242714346
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00464592425735605
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00436435309024356
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00549063775869351
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00746163592848093
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00689849359425595
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00563142334224975
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00675770801069971
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00605378009291849
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00647613684358722
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00464592425735605
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00563142334224975
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00534985217513727
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00436435309024356
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00563142334224975
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00450513867379981
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00394199633957483
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00563142334224975
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00422356750668732
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00520906659158102
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00323806842179361
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00450513867379981
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00492749542446853
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00337885400534985
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00295649725468112
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00506828100802478
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00323806842179361
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00380121075601859
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00506828100802478
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00337885400534985
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00366042517246234
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00380121075601859
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00380121075601859
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.0022525693368999
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00380121075601859
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.0035196395889061
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00337885400534985
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00408278192313108
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00323806842179361
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00253414050401239
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00380121075601859
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00281571167112488
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00366042517246234
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00197099816978742
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.399127129381951
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.008
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0135
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.018
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0257
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0357
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0396
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0459
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0506
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0552
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0572
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0566
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0532
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0494
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0472
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0469
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0466
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0437
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0361
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0286
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0269
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0263
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0206
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0194
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0169
