"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0026005201040208
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0026005201040208
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0026005201040208
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00270054010802161
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0019003800760152
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.000800160032006402
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0021004200840168
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0017003400680136
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0014002800560112
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.000700140028005602
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0013002600520104
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0012002400480096
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.000600120024004801
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.000800160032006402
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.000700140028005602
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.000500100020004001
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.000600120024004801
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.000600120024004801
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.00270054010802161
"HHS Region 5","Season onset","Point","week",NA,NA,47
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",1
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0.880695258665021
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0
"HHS Region 5","Season peak week","Bin","week","9","10",0
"HHS Region 5","Season peak week","Bin","week","10","11",0
"HHS Region 5","Season peak week","Bin","week","11","12",0
"HHS Region 5","Season peak week","Bin","week","12","13",0
"HHS Region 5","Season peak week","Bin","week","13","14",0
"HHS Region 5","Season peak week","Bin","week","14","15",0.00421680551270184
"HHS Region 5","Season peak week","Bin","week","15","16",0.000411395659775789
"HHS Region 5","Season peak week","Bin","week","16","17",0.000411395659775789
"HHS Region 5","Season peak week","Bin","week","17","18",0.00329116527820631
"HHS Region 5","Season peak week","Bin","week","18","19",0.00575953923686105
"HHS Region 5","Season peak week","Bin","week","19","20",0.0906098940656176
"HHS Region 5","Season peak week","Bin","week","20","21",0.0146045459220405
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.888185872834768
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00363032880406596
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00300798672336894
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00311171040348512
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00300798672336894
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00290426304325277
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0017633025619749
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00207447360232341
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00207447360232341
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00331915776371746
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00186702624209107
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00290426304325277
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00259309200290426
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00197074992220724
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00134840784151022
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00145213152162639
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00145213152162639
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.000726065760813193
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00114096048127788
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00124468416139404
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00145213152162639
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00114096048127788
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.000933513121045535
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00186702624209107
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00134840784151022
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00145213152162639
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.000829789440929364
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00114096048127788
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00114096048127788
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00114096048127788
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.000311171040348511
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.000829789440929364
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00155585520174256
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.000622342080697022
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0010372368011617
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0010372368011617
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.000933513121045535
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00114096048127788
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.000518618400580852
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000414894720464682
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000829789440929364
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000518618400580852
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.0010372368011617
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000518618400580852
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000622342080697022
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00134840784151022
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000414894720464682
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000518618400580852
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000414894720464682
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000829789440929364
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000311171040348511
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000518618400580852
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000622342080697022
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000622342080697022
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000414894720464682
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000207447360232341
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000518618400580852
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000622342080697022
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000207447360232341
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000414894720464682
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000207447360232341
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000103723680116171
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000518618400580852
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000414894720464682
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000518618400580852
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000414894720464682
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000726065760813193
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000311171040348511
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000518618400580852
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000518618400580852
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000311171040348511
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000414894720464682
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000207447360232341
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0326729592365937
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0026
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.013
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0412
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0913
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.1224
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1498
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.1395
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.122
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0964
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.07
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0534
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0342
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0216
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0146
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0098
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0065
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0028
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.004
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0019
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
