"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0433
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0358
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0247
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0197
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0163
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0115
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0078
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0068
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0047
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0028
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0022
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0014
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0018
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",7e-04
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0011
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0028
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0057
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0099
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0196
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0326
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0414
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0515
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0601
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0681
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0694
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0697
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0678
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0624
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0575
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0529
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0503
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0401
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0396
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0306
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0303
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0244
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0201
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0146
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0128
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0103
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.011
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.007
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0066
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.005
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0053
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0027
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0023
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0029
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0019
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.0016
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.001
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0028
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0052
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0065
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0104
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0176
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0193
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0202
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0262
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0311
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0345
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0378
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0395
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0418
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.043
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0373
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0428
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0372
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0383
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0378
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.039
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.033
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0312
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0299
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0275
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0243
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0245
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0223
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0236
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0154
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0174
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0164
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0169
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0128
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0106
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0106
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0099
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0086
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0077
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0079
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0074
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.005
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0056
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.0051
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.0037
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0051
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.0044
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.0029
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.0034
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.0032
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.0027
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.0029
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.002
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.0017
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.0022
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.0022
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.001
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0.807196339434276
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0.0459650582362729
"HHS Region 6","Season onset","Bin","week","48","49",0.0174708818635607
"HHS Region 6","Season onset","Bin","week","49","50",0.0357737104825291
"HHS Region 6","Season onset","Bin","week","50","51",0.0185108153078203
"HHS Region 6","Season onset","Bin","week","51","52",0.00644758735440932
"HHS Region 6","Season onset","Bin","week","52","53",0.00582362728785358
"HHS Region 6","Season onset","Bin","week","1","2",0.00291181364392679
"HHS Region 6","Season onset","Bin","week","2","3",0.00499168053244592
"HHS Region 6","Season onset","Bin","week","3","4",0.0031198003327787
"HHS Region 6","Season onset","Bin","week","4","5",0.00415973377703827
"HHS Region 6","Season onset","Bin","week","5","6",0.00291181364392679
"HHS Region 6","Season onset","Bin","week","6","7",0.00124792013311148
"HHS Region 6","Season onset","Bin","week","7","8",0.00145590682196339
"HHS Region 6","Season onset","Bin","week","8","9",0.00166389351081531
"HHS Region 6","Season onset","Bin","week","9","10",0.00187188019966722
"HHS Region 6","Season onset","Bin","week","10","11",0.00249584026622296
"HHS Region 6","Season onset","Bin","week","11","12",0.000415973377703827
"HHS Region 6","Season onset","Bin","week","12","13",0.000623960066555741
"HHS Region 6","Season onset","Bin","week","13","14",0.000623960066555741
"HHS Region 6","Season onset","Bin","week","14","15",0.00124792013311148
