"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","Season peak percentage","Bin","percent","13","100",0.00180054016204861
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 4","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","1 wk ahead","Bin","percent","0.3","0.4",0.000200060018005402
"HHS Region 4","1 wk ahead","Bin","percent","0.4","0.5",0.00180054016204861
"HHS Region 4","1 wk ahead","Bin","percent","0.5","0.6",0.010703210963289
"HHS Region 4","1 wk ahead","Bin","percent","0.6","0.7",0.0281084325297589
"HHS Region 4","1 wk ahead","Bin","percent","0.7","0.8",0.0549164749424827
"HHS Region 4","1 wk ahead","Bin","percent","0.8","0.9",0.0807242172651796
"HHS Region 4","1 wk ahead","Bin","percent","0.9","1",0.0897269180754226
"HHS Region 4","1 wk ahead","Bin","percent","1","1.1",0.0951285385615685
"HHS Region 4","1 wk ahead","Bin","percent","1.1","1.2",0.0855256576973092
"HHS Region 4","1 wk ahead","Bin","percent","1.2","1.3",0.0814244273281984
"HHS Region 4","1 wk ahead","Bin","percent","1.3","1.4",0.0776232869860959
"HHS Region 4","1 wk ahead","Bin","percent","1.4","1.5",0.0621186355906772
"HHS Region 4","1 wk ahead","Bin","percent","1.5","1.6",0.0521156346904071
"HHS Region 4","1 wk ahead","Bin","percent","1.6","1.7",0.0425127538261479
"HHS Region 4","1 wk ahead","Bin","percent","1.7","1.8",0.0356106832049615
"HHS Region 4","1 wk ahead","Bin","percent","1.8","1.9",0.0301090327098129
"HHS Region 4","1 wk ahead","Bin","percent","1.9","2",0.0260078023407022
"HHS Region 4","1 wk ahead","Bin","percent","2","2.1",0.0205061518455537
"HHS Region 4","1 wk ahead","Bin","percent","2.1","2.2",0.017705311593478
"HHS Region 4","1 wk ahead","Bin","percent","2.2","2.3",0.0123036911073322
"HHS Region 4","1 wk ahead","Bin","percent","2.3","2.4",0.0115034510353106
"HHS Region 4","1 wk ahead","Bin","percent","2.4","2.5",0.0108032409722917
"HHS Region 4","1 wk ahead","Bin","percent","2.5","2.6",0.00900270081024307
"HHS Region 4","1 wk ahead","Bin","percent","2.6","2.7",0.00700210063018906
"HHS Region 4","1 wk ahead","Bin","percent","2.7","2.8",0.00760228068420526
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9",0.00540162048614585
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3",0.00430129038711613
"HHS Region 4","1 wk ahead","Bin","percent","3","3.1",0.00350105031509453
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2",0.00340102030609183
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3",0.00350105031509453
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4",0.00290087026107833
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",0.00250075022506752
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",0.00130039011703511
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",0.00230069020706212
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",0.00170051015304591
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",0.00230069020706212
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4",0.00150045013504051
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1",0.00150045013504051
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",0.00150045013504051
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",0.00160048014404321
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",0.000900270081024308
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0.000200060018005402
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",0.000800240072021607
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",0.000300090027008103
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",0.000200060018005402
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5",0.000700210063018906
"HHS Region 4","1 wk ahead","Bin","percent","5","5.1",0.000500150045013504
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",0.000300090027008103
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",0.000200060018005402
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",0.000200060018005402
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",0.000600180054016205
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",0.000300090027008103
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",0.000200060018005402
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",0.000300090027008103
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",0.000400120036010803
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",0.000300090027008103
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0.000200060018005402
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0.000200060018005402
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0.000200060018005402
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0.000200060018005402
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0.000600180054016205
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0.000500100020004001
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0.00520104020804161
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0.0198039607921584
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0.0482096419283857
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0.0735147029405881
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0.0930186037207441
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0.0995199039807962
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.099119823964793
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.0870174034806962
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0777155431086217
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0671134226845369
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0550110022004401
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0467093418683737
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0383076615323064
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.031506301260252
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0246049209841968
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0222044408881776
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0177035407081416
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0129025805161032
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.00970194038807762
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.00810162032406482
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.00800160032006401
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.00790158031606322
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.00550110022004401
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.00440088017603521
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.00340068013602721
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.00350070014002801
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.00310062012402481
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.00250050010002001
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.00280056011202241
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0019003800760152
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0018003600720144
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0013002600520104
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.000900180036007202
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.001500300060012
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.000800160032006402
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.000500100020004001
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.000500100020004001
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.000900180036007202
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.000500100020004001
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.0002000400080016
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.0002000400080016
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.000400080016003201
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.000900180036007202
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.000700140028005602
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.000600120024004801
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.000600120024004801
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.0003000600120024
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.0003000600120024
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.0003000600120024
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.0003000600120024
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.0003000600120024
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.000400080016003201
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.0002000400080016
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.0002000400080016
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.0003000600120024
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.0002000400080016
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.0002000400080016
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.000600120024004801
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0.000400080016003201
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0.00540108021604321
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0.0238047609521904
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0.0587117423484697
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0.102120424084817
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.114922984596919
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.12752550510102
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.107221444288858
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0977195439087817
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0757151430286057
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0610122024404881
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0421084216843369
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0387077415483097
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0292058411682336
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0224044808961792
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0181036207241448
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0163032606521304
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.00960192038407682
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.00900180036007202
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.00460092018403681
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.00650130026005201
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.00450090018003601
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.00310062012402481
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.00310062012402481
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0017003400680136
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0013002600520104
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0021004200840168
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.002000400080016
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.000800160032006402
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0012002400480096
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0014002800560112
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.000700140028005602
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.000600120024004801
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.000500100020004001
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0002000400080016
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.000400080016003201
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.000500100020004001
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.000400080016003201
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.000400080016003201
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0002000400080016
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0002000400080016
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0002000400080016
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.000400080016003201
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0003000600120024
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0003000600120024
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.0002000400080016
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
