"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.0011
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0045
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0139
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0326
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0588
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0885
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.1008
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.1089
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.1005
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.096
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0817
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0638
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0531
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0464
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0316
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0271
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0223
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0147
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0113
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0084
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0074
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0044
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0044
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0031
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0026
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0024
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0011
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0018
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0056
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0145
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0255
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0406
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0553
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0739
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.079
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0834
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0795
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0724
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0669
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0586
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0483
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0442
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0354
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0294
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0282
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0222
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0201
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0159
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0129
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0119
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0099
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0078
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0071
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0059
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0049
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0064
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0034
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0025
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0032
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0021
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0021
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0021
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0013
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.001
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",7e-04
"HHS Region 5","Season onset","Point","week",NA,NA,9
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0.00579999999999999
"HHS Region 5","Season onset","Bin","week","1","2",0.0021
"HHS Region 5","Season onset","Bin","week","2","3",0.0059
"HHS Region 5","Season onset","Bin","week","3","4",0.013
"HHS Region 5","Season onset","Bin","week","4","5",0.0081
"HHS Region 5","Season onset","Bin","week","5","6",0.0198
"HHS Region 5","Season onset","Bin","week","6","7",0.0234
"HHS Region 5","Season onset","Bin","week","7","8",0.0293
"HHS Region 5","Season onset","Bin","week","8","9",0.0137
"HHS Region 5","Season onset","Bin","week","9","10",0.0438
"HHS Region 5","Season onset","Bin","week","10","11",0.0328
"HHS Region 5","Season onset","Bin","week","11","12",0.0336
"HHS Region 5","Season onset","Bin","week","12","13",0.0224
"HHS Region 5","Season onset","Bin","week","13","14",0.00989999999999999
"HHS Region 5","Season onset","Bin","week","14","15",0.0069
"HHS Region 5","Season onset","Bin","week","15","16",0.00519999999999999
"HHS Region 5","Season onset","Bin","week","16","17",0.0044
"HHS Region 5","Season onset","Bin","week","17","18",0.00749999999999999
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.7124
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0.448068238835926
"HHS Region 5","Season peak week","Bin","week","52","53",0.0908178625188158
"HHS Region 5","Season peak week","Bin","week","1","2",0.00359591905000836
"HHS Region 5","Season peak week","Bin","week","2","3",0.00275965880582037
"HHS Region 5","Season peak week","Bin","week","3","4",0.00936611473490549
"HHS Region 5","Season peak week","Bin","week","4","5",0.00351229302558956
"HHS Region 5","Season peak week","Bin","week","5","6",0.00643920388024753
"HHS Region 5","Season peak week","Bin","week","6","7",0.0117912694430507
"HHS Region 5","Season peak week","Bin","week","7","8",0.0234152868372637
"HHS Region 5","Season peak week","Bin","week","8","9",0.00794447231978591
"HHS Region 5","Season peak week","Bin","week","9","10",0.0242515470814517
"HHS Region 5","Season peak week","Bin","week","10","11",0.0308580030105369
"HHS Region 5","Season peak week","Bin","week","11","12",0.0475832078942967
"HHS Region 5","Season peak week","Bin","week","12","13",0.0836260244187991
"HHS Region 5","Season peak week","Bin","week","13","14",0.0547750459943134
"HHS Region 5","Season peak week","Bin","week","14","15",0.0384679712326476
"HHS Region 5","Season peak week","Bin","week","15","16",0.0160561966884094
"HHS Region 5","Season peak week","Bin","week","16","17",0.0092824887104867
"HHS Region 5","Season peak week","Bin","week","17","18",0.0272620839605285
"HHS Region 5","Season peak week","Bin","week","18","19",0.0188158554942298
"HHS Region 5","Season peak week","Bin","week","19","20",0.0202374979093494
"HHS Region 5","Season peak week","Bin","week","20","21",0.0210737581535374
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,1.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.5358
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0724
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0569
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0422
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0357
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0292
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0266
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0207
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0215
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0159
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0138
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0109
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0122
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0116
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0102
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.007
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0069
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0066
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0047
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0053
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0051
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0043
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",8e-04
