"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0
"HHS Region 5","Season onset","Point","week",NA,NA,9
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0.00349327031747663
"HHS Region 5","Season onset","Bin","week","6","7",0.0867152984691257
"HHS Region 5","Season onset","Bin","week","7","8",0.0809616767697524
"HHS Region 5","Season onset","Bin","week","8","9",0.11168190691462
"HHS Region 5","Season onset","Bin","week","9","10",0.12955923148053
"HHS Region 5","Season onset","Bin","week","10","11",0.0397616356724545
"HHS Region 5","Season onset","Bin","week","11","12",0.0716120415082709
"HHS Region 5","Season onset","Bin","week","12","13",0.0137675947806432
"HHS Region 5","Season onset","Bin","week","13","14",0.0183910407890681
"HHS Region 5","Season onset","Bin","week","14","15",0.0208568786602281
"HHS Region 5","Season onset","Bin","week","15","16",0.00472618925305661
"HHS Region 5","Season onset","Bin","week","16","17",0.0346244734408713
"HHS Region 5","Season onset","Bin","week","17","18",0.0506524196034111
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.333196342340491
"HHS Region 5","Season peak week","Point","week",NA,NA,19
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0.0736851472813028
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",8.89917237696894e-05
"HHS Region 5","Season peak week","Bin","week","6","7",0.00729732134911453
"HHS Region 5","Season peak week","Bin","week","7","8",0.00525051170241167
"HHS Region 5","Season peak week","Bin","week","8","9",0.010323039957284
"HHS Region 5","Season peak week","Bin","week","9","10",0.0437839280946872
"HHS Region 5","Season peak week","Bin","week","10","11",0.0141496840793806
"HHS Region 5","Season peak week","Bin","week","11","12",0.103497374744149
"HHS Region 5","Season peak week","Bin","week","12","13",0.0202011212957195
"HHS Region 5","Season peak week","Bin","week","13","14",0.0153065764883866
"HHS Region 5","Season peak week","Bin","week","14","15",0.0346177805464092
"HHS Region 5","Season peak week","Bin","week","15","16",0.00231378481801192
"HHS Region 5","Season peak week","Bin","week","16","17",0.00498353653110261
"HHS Region 5","Season peak week","Bin","week","17","18",0.00569547032126012
"HHS Region 5","Season peak week","Bin","week","18","19",0.0882797899795319
"HHS Region 5","Season peak week","Bin","week","19","20",0.402776541781614
"HHS Region 5","Season peak week","Bin","week","20","21",0.167749399305865
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.9
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.085071406555019
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.030103770677078
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0283571355183396
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.030412000410973
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0300010274324463
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0334942977499229
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0357546491318196
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0336997842391863
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0334942977499229
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0296927976985513
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0314394328572896
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.028562622007603
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0240419192438097
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0235282030206514
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0229117435528614
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0227062570635981
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0214733381280181
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0175690948320148
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0163361758964348
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0191102435014898
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0171581218534881
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0140758245145382
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0164389191410665
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0125346758450632
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0129456488235898
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0144867974930648
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0126374190896948
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0115072433987465
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0109935271755882
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00842494605979657
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00965786499537655
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00863043254905989
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0083222028151649
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00914414877221822
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00657556765642659
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00708928387958492
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00606185143326826
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00595910818863659
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00595910818863659
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0053426487208466
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00626733792253159
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00606185143326826
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00678105414568992
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00441795951916161
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00390424329600329
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00431521627452995
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00410972978526662
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00421247302989828
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00277406760505497
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00441795951916161
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00277406760505497
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00431521627452995
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00359601356210829
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00308229733894996
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00246583787115997
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00287681084968663
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00246583787115997
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00277406760505497
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00287681084968663
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00215760813726497
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0032877838282133
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00215760813726497
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00308229733894996
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00205486489263331
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00195212164800164
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00195212164800164
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00246583787115997
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00184937840336998
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.000924689201684989
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.000821945957053324
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00184937840336998
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00123291893557998
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00123291893557998
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00164389191410665
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00195212164800164
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00123291893557998
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00184937840336998
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00102743244631665
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00205486489263331
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00143840542484332
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00123291893557998
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000924689201684989
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00154114866947498
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00113017569094832
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000513716223158327
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000924689201684989
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00113017569094832
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00113017569094832
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00143840542484332
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00113017569094832
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000924689201684989
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000821945957053324
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000821945957053324
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00102743244631665
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00123291893557998
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000308229733894996
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000616459467789992
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00133566218021165
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00102743244631665
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000821945957053324
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000719202712421658
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000513716223158327
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000410972978526662
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000616459467789992
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000308229733894996
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000616459467789992
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000205486489263331
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000410972978526662
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000821945957053324
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000821945957053324
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000308229733894996
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000616459467789992
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000719202712421658
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00102743244631665
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000616459467789992
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.056817014281311
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.0212340512286
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0163
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.087
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.214
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.2537
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.2123
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.1211
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0554
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0246
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0104
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0032
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
