"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.00184774575018478
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.00240206947524021
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.00221729490022173
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.00258684405025869
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.00073909830007391
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.0016629711751663
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.00240206947524021
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.00424981522542498
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.00258684405025869
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.00240206947524021
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.00295639320029564
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.00240206947524021
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.00221729490022173
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.00277161862527716
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.00295639320029564
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.292128603104213
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,6.2
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000362976406533575
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.000181488203266788
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00108892921960073
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00254083484573503
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.00453720508166969
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.00490018148820327
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.00471869328493648
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.00816696914700545
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.00725952813067151
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.00871143375680581
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.00526315789473685
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.00907441016333939
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.00925589836660618
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.00998185117967333
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0117967332123412
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0107078039927405
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0127041742286751
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0127041742286751
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0143375680580762
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0128856624319419
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0147005444646098
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0114337568058076
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0136116152450091
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.015426497277677
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0157894736842105
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0127041742286751
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0114337568058076
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0112522686025408
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0143375680580762
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0117967332123412
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0107078039927405
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0117967332123412
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00871143375680581
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0117967332123412
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0114337568058076
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0103448275862069
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0117967332123412
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0127041742286751
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00943738656987296
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00671506352087114
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0088929219600726
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00852994555353902
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00762250453720508
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0112522686025408
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00707803992740472
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00798548094373866
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00998185117967333
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00780399274047187
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00834845735027223
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00653357531760436
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00816696914700545
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00653357531760436
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00725952813067151
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00689655172413793
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00635208711433757
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00725952813067151
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00471869328493648
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00653357531760436
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.0074410163339383
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00580762250453721
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00598911070780399
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00580762250453721
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00508166969147006
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00508166969147006
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00653357531760436
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00598911070780399
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00725952813067151
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00526315789473685
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00508166969147006
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00526315789473685
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00308529945553539
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00453720508166969
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00399274047186933
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00417422867513612
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00399274047186933
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00344827586206897
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00344827586206897
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00344827586206897
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00326678765880218
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00362976406533575
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00344827586206897
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00471869328493648
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.0029038112522686
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00526315789473685
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00235934664246824
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00362976406533575
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00399274047186933
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00417422867513612
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00308529945553539
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.0029038112522686
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00235934664246824
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00326678765880218
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.0029038112522686
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00326678765880218
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00399274047186933
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000725952813067151
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.0029038112522686
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00217785843920145
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.0029038112522686
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00272232304900182
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.0029038112522686
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00163339382940109
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.0029038112522686
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00217785843920145
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00163339382940109
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.0029038112522686
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00272232304900182
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.0029038112522686
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00199637023593466
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00199637023593466
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.00181488203266788
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.0029038112522686
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00217785843920145
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00308529945553539
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.0029038112522686
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00181488203266788
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00108892921960073
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00235934664246824
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.00254083484573503
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00108892921960073
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00127041742286751
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.254990925589837
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,7
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0.0434782608695652
"HHS Region 5","Season peak week","Bin","week","5","6",0.13695652173913
"HHS Region 5","Season peak week","Bin","week","6","7",0.197826086956522
"HHS Region 5","Season peak week","Bin","week","7","8",0.195652173913043
"HHS Region 5","Season peak week","Bin","week","8","9",0.119565217391304
"HHS Region 5","Season peak week","Bin","week","9","10",0.0695652173913044
"HHS Region 5","Season peak week","Bin","week","10","11",0.0608695652173913
"HHS Region 5","Season peak week","Bin","week","11","12",0.0304347826086956
"HHS Region 5","Season peak week","Bin","week","12","13",0.041304347826087
"HHS Region 5","Season peak week","Bin","week","13","14",0.0478260869565218
"HHS Region 5","Season peak week","Bin","week","14","15",0.0282608695652174
"HHS Region 5","Season peak week","Bin","week","15","16",0
"HHS Region 5","Season peak week","Bin","week","16","17",0.00217391304347826
"HHS Region 5","Season peak week","Bin","week","17","18",0.00434782608695652
"HHS Region 5","Season peak week","Bin","week","18","19",0.00869565217391304
"HHS Region 5","Season peak week","Bin","week","19","20",0.0108695652173913
"HHS Region 5","Season peak week","Bin","week","20","21",0.00217391304347826
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0546448087431694
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00546448087431694
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00546448087431694
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00546448087431694
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00546448087431694
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00819672131147542
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00546448087431694
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0109289617486339
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00546448087431694
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0109289617486339
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00546448087431694
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00546448087431694
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0136612021857924
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00546448087431694
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00546448087431694
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0109289617486339
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00819672131147542
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0109289617486339
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0109289617486339
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00819672131147542
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0109289617486339
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00546448087431694
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00819672131147542
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00546448087431694
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00546448087431694
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00819672131147542
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00546448087431694
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00546448087431694
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00819672131147542
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00546448087431694
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00546448087431694
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00819672131147542
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00819672131147542
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00819672131147542
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00819672131147542
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00819672131147542
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.0109289617486339
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00546448087431694
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00546448087431694
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00273224043715847
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.0109289617486339
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00546448087431694
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.560109289617486
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,4.6
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.000174641983932938
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.00104785190359762
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.00174641983932938
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.00209570380719525
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.00454069158225637
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.00523925951798813
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.00803353126091513
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.00960530911631157
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0151938526021656
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0130981487949703
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.016765630457562
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0137967167307021
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0155431365700314
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0204331121201537
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0179881243450926
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0186866922808243
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0183374083129584
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0199091861683549
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0172895564093608
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0176388403772267
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0165909884736291
