"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00115813855548536
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00105285323225942
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000421141292903769
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000631711939355653
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000736997262581596
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000842282585807538
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000421141292903769
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.00147399452516319
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00115813855548536
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000947567909033481
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000421141292903769
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.00126342387871131
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.00115813855548536
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000947567909033481
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000631711939355653
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000631711939355653
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000631711939355653
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000210570646451885
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000631711939355653
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000526426616129711
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000315855969677827
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000631711939355653
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000315855969677827
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000105285323225942
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000736997262581596
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000631711939355653
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000736997262581596
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000526426616129711
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000526426616129711
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000210570646451885
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000631711939355653
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000315855969677827
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000842282585807538
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000210570646451885
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000210570646451885
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000631711939355653
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000105285323225942
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000210570646451885
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000526426616129711
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000421141292903769
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000526426616129711
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000105285323225942
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000315855969677827
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000842282585807538
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000210570646451885
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000210570646451885
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000315855969677827
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000210570646451885
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0344283006948831
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.000631711939355654
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.00326384502000421
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0111602442619499
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.018214360918088
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0360075805432723
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.043693409138766
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0483259633607075
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0531690882291009
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0500105285323226
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0494841019161929
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0508528111181301
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0484312486839335
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.042008843967151
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0393767108865024
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0349547273110128
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.032849020846494
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0275847546851969
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.029164034533586
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0242156243419667
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0227416298168035
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0224257738471257
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0178985049484102
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0180037902716361
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0150558012213098
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0149505158980838
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.012844809433565
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0126342387871131
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0118972415245315
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0102126763529164
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0104232469993683
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00758054327226785
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00884396715097915
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00652769004000843
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00631711939355654
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00673826068646031
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00536955148452306
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00494841019161929
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00579069277742683
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0062118340703306
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00442198357548958
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00368498631290798
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00494841019161929
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00326384502000421
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00263213308064856
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00368498631290798
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00336913034323016
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00389555695935986
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00252684775742262
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0020004211412929
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00242156243419667
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00221099178774479
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00189513581806696
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00231627711097073
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00210570646451885
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00221099178774479
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00157927984838914
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00157927984838914
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00147399452516319
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00157927984838914
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00168456517161508
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00105285323225942
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00105285323225942
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00136870920193725
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00221099178774479
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00136870920193725
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00147399452516319
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000947567909033482
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00105285323225942
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00136870920193725
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000842282585807539
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00115813855548537
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00126342387871131
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00115813855548537
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000631711939355654
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00115813855548537
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00115813855548537
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00136870920193725
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000526426616129712
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00136870920193725
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000947567909033482
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000842282585807539
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.00105285323225942
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000947567909033482
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.00115813855548537
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000526426616129712
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.00136870920193725
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000105285323225942
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000947567909033482
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000526426616129712
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.00126342387871131
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000526426616129712
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000526426616129712
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000736997262581597
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000421141292903769
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000421141292903769
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000315855969677827
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000526426616129712
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000631711939355654
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.00105285323225942
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000526426616129712
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000526426616129712
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000631711939355654
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000526426616129712
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000315855969677827
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000736997262581597
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000631711939355654
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.00105285323225942
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000631711939355654
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000526426616129712
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000736997262581597
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000210570646451885
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000421141292903769
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000736997262581597
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000105285323225942
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000210570646451885
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000210570646451885
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000421141292903769
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000315855969677827
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000421141292903769
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000105285323225942
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000210570646451885
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000421141292903769
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000421141292903769
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0252684775742262
"HHS Region 6","Season onset","Point","week",NA,NA,48
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",1
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,4
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.551880674448768
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0.191587919214378
"HHS Region 6","Season peak week","Bin","week","12","13",0.079118028534371
"HHS Region 6","Season peak week","Bin","week","13","14",0.0246433203631647
"HHS Region 6","Season peak week","Bin","week","14","15",0.0302019640541041
"HHS Region 6","Season peak week","Bin","week","15","16",0.0444691495275153
"HHS Region 6","Season peak week","Bin","week","16","17",0.0336297943301834
"HHS Region 6","Season peak week","Bin","week","17","18",0.012692236427645
"HHS Region 6","Season peak week","Bin","week","18","19",0.0161200667037243
"HHS Region 6","Season peak week","Bin","week","19","20",0.00481749119881416
"HHS Region 6","Season peak week","Bin","week","20","21",0.0108393551973319
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,12.8
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.612293144208038
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00431699044094974
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.383389865351013
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,6.2
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
