"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak week","Point","week",NA,NA,51
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0.000348614258323166
"HHS Region 5","Season peak week","Bin","week","45","46",8.71535645807913e-05
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.000522921387484748
"HHS Region 5","Season peak week","Bin","week","48","49",0.00061007495206554
"HHS Region 5","Season peak week","Bin","week","49","50",0.00540352100400907
"HHS Region 5","Season peak week","Bin","week","50","51",0.020045319853582
"HHS Region 5","Season peak week","Bin","week","51","52",0.719365522049852
"HHS Region 5","Season peak week","Bin","week","52","53",0.12890012201499
"HHS Region 5","Season peak week","Bin","week","1","2",0.0163848701411888
"HHS Region 5","Season peak week","Bin","week","2","3",0.00941258497472547
"HHS Region 5","Season peak week","Bin","week","3","4",0.0136831096391842
"HHS Region 5","Season peak week","Bin","week","4","5",0.00392191040613561
"HHS Region 5","Season peak week","Bin","week","5","6",0.00427052466445878
"HHS Region 5","Season peak week","Bin","week","6","7",0.00488059961652432
"HHS Region 5","Season peak week","Bin","week","7","8",0.00915112428098309
"HHS Region 5","Season peak week","Bin","week","8","9",0.00270176050200453
"HHS Region 5","Season peak week","Bin","week","9","10",0.00618790308523619
"HHS Region 5","Season peak week","Bin","week","10","11",0.0070594387310441
"HHS Region 5","Season peak week","Bin","week","11","12",0.00723374586020569
"HHS Region 5","Season peak week","Bin","week","12","13",0.013770263203765
"HHS Region 5","Season peak week","Bin","week","13","14",0.0081052815060136
"HHS Region 5","Season peak week","Bin","week","14","15",0.00601359595607461
"HHS Region 5","Season peak week","Bin","week","15","16",0.00226599267910057
"HHS Region 5","Season peak week","Bin","week","16","17",0.000697228516646331
"HHS Region 5","Season peak week","Bin","week","17","18",0.0030503747603277
"HHS Region 5","Season peak week","Bin","week","18","19",0.00191737842077741
"HHS Region 5","Season peak week","Bin","week","19","20",0.00183022485619662
"HHS Region 5","Season peak week","Bin","week","20","21",0.00217883911451978
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.002
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0045
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0057
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0069
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0076
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0086
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0076
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0095
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0114
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0114
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0125
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.013
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0134
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0148
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0136
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0141
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.017
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0135
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0151
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0155
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0147
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0155
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0167
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0163
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0157
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0155
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0155
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0164
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0156
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0136
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0142
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0177
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0132
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0141
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0157
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0153
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0138
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0152
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0131
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0128
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0109
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0101
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0095
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0112
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.011
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0097
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0104
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0112
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.009
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0102
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0091
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0109
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.008
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0086
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.008
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0079
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0049
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0077
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0071
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0061
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0065
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0059
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0068
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0065
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.007
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0062
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0052
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0059
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0058
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0056
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0069
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.005
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.005
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0059
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.0041
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.0043
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.0039
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.0045
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.003
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.0037
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.0053
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.004
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.0037
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.0039
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.003
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0979
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0028
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0208
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0702
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.1679
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.2227
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.206
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1525
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0886
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0429
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0163
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0058
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0021
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",8e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0042
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.016
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0354
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0733
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.1151
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.1322
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.1449
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.1265
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.1048
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0829
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0557
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0409
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0253
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.017
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0104
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0061
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0041
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0015
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0016
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",7e-04
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
