"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.011071569790431
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00375642546461052
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00276789244760775
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00336101225780941
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00415183867141162
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00494266508501384
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00494266508501384
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00751285092922103
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00494266508501384
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00395413206801107
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00612890470541716
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00612890470541716
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00593119810201661
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00474495848161328
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00751285092922103
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00514037168841439
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00711743772241993
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00672202451561882
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00731514432582048
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00731514432582048
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00948991696322657
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00612890470541716
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00869909054962436
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00672202451561882
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00830367734282324
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00672202451561882
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00731514432582048
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00830367734282324
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00790826413602214
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00909450375642546
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00593119810201661
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00612890470541716
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00652431791221826
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00533807829181495
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00652431791221826
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00691973111901937
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00612890470541716
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00652431791221826
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00593119810201661
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00771055753262159
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00731514432582048
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00711743772241993
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.0055357848952155
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00632661130881771
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00612890470541716
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00612890470541716
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00711743772241993
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00652431791221826
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00652431791221826
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00533807829181495
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00711743772241993
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00454725187821273
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00355871886120996
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00514037168841439
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00395413206801107
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.0055357848952155
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00612890470541716
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00632661130881771
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.0055357848952155
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00573349149861605
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.0055357848952155
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00474495848161328
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00514037168841439
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00593119810201661
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00494266508501384
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00434954527481218
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00474495848161328
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00474495848161328
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00514037168841439
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00415183867141162
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00316330565440886
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00237247924080664
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00415183867141162
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00514037168841439
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00474495848161328
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00533807829181495
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00672202451561882
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00336101225780941
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00415183867141162
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00257018584420719
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00454725187821273
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00395413206801107
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00336101225780941
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00612890470541716
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00395413206801107
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00316330565440886
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00375642546461052
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00276789244760775
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00336101225780941
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00316330565440886
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00316330565440886
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00415183867141162
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00454725187821273
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00415183867141162
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00375642546461052
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00336101225780941
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00197706603400554
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00276789244760775
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.467378410438908
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.43915134587074
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0129
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0178
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0252
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.039
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0384
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0419
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0479
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0483
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.053
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0589
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0552
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0531
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0477
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0465
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0414
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0398
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0321
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0316
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0301
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0257
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0251
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0203
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0195
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0163
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0154
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0116
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0109
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0087
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.38212339596452
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0011002200440088
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0034006801360272
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00440088017603521
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00890178035607121
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0133026605321064
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0194038807761552
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0226045209041808
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0249049809961992
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0297059411882377
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0329065813162633
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0360072014402881
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0414082816563313
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0424084816963393
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0448089617923585
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0414082816563313
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0422084416883377
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0398079615923185
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0402080416083217
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.033506701340268
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0356071214242849
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0318063612722545
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0283056611322264
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.023004600920184
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0266053210642128
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0232046409281856
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0228045609121824
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0218043608721744
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.02000400080016
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0182036407281456
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0159031806361272
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0174034806961392
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.01500300060012
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0109021804360872
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0131026205241048
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.01000200040008
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0112022404480896
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00870174034806961
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00900180036007201
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00740148029605921
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00650130026005201
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00640128025605121
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00570114022804561
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00540108021604321
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00580116023204641
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.004500900180036
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00490098019603921
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0052010402080416
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0027005401080216
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0028005601120224
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0031006201240248
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00290058011602321
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0033006601320264
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00250050010002
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0018003600720144
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0022004400880176
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0023004600920184
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0014002800560112
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0013002600520104
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0013002600520104
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0016003200640128
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.000800160032006401
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0014002800560112
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.000800160032006401
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.001500300060012
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.001500300060012
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.000800160032006401
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0012002400480096
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0014002800560112
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
