"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season onset","Bin","week","none","none",0.97
"HHS Region 6","Season peak week","Point","week",NA,NA,18
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0.169658822687934
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0.169658822687934
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0.029897718332022
"HHS Region 6","Season peak week","Bin","week","51","52",0.00715256419426364
"HHS Region 6","Season peak week","Bin","week","52","53",0.00200271797439382
"HHS Region 6","Season peak week","Bin","week","1","2",0.000715256419426364
"HHS Region 6","Season peak week","Bin","week","2","3",0.000429153851655818
"HHS Region 6","Season peak week","Bin","week","3","4",0.000143051283885273
"HHS Region 6","Season peak week","Bin","week","4","5",0.000214576925827909
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0.0100851155139117
"HHS Region 6","Season peak week","Bin","week","8","9",0.00507832057792719
"HHS Region 6","Season peak week","Bin","week","9","10",0.00751019240397682
"HHS Region 6","Season peak week","Bin","week","10","11",0.00321865388741864
"HHS Region 6","Season peak week","Bin","week","11","12",0.0159502181532079
"HHS Region 6","Season peak week","Bin","week","12","13",0.0167370002145769
"HHS Region 6","Season peak week","Bin","week","13","14",0.0129461411916172
"HHS Region 6","Season peak week","Bin","week","14","15",0.026750590086546
"HHS Region 6","Season peak week","Bin","week","15","16",0.00536442314569773
"HHS Region 6","Season peak week","Bin","week","16","17",0.000858307703311637
"HHS Region 6","Season peak week","Bin","week","17","18",0.00836850010728846
"HHS Region 6","Season peak week","Bin","week","18","19",0.251412631428367
"HHS Region 6","Season peak week","Bin","week","19","20",0.188613117802732
"HHS Region 6","Season peak week","Bin","week","20","21",0.0672341034260782
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,2.8
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0.2372
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0.0436
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.0496
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.0477
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.0459
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.0396
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.0405
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.0364
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.0353
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.0334
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.0357
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.0309
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.0265
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.0236
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.024
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.0231
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.0184
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.0199
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.0162
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.0145
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.0145
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0107
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0091
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.0092
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.0095
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0097
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0083
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0072
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.007
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.008
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.004
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0042
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0052
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0038
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0039
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0027
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0026
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0029
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0034
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.002
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0024
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0019
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0024
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0019
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0018
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0012
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0011
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.0016
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0021
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0014
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",8e-04
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",8e-04
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.0013
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",7e-04
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",7e-04
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","13","100",2e-04
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,1.87734105462592
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0251
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0551
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0914
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.1277
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.1524
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.1417
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.1182
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0993
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0734
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0457
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0283
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.018
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,1.60322161022638
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.002
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0103
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0288
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0548
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0916
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.1102
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.1297
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.1345
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.1109
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0906
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0745
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0559
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0394
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0246
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0152
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0104
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0062
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.004
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
