"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 6","Season onset","Point","week",NA,NA,46
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0.852263701350278
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0.0205378418245773
"HHS Region 6","Season onset","Bin","week","50","51",0.000226937478724612
"HHS Region 6","Season onset","Bin","week","51","52",0.000907749914898446
"HHS Region 6","Season onset","Bin","week","52","53",0.00079428117553614
"HHS Region 6","Season onset","Bin","week","1","2",0.000680812436173834
"HHS Region 6","Season onset","Bin","week","2","3",0.00136162487234767
"HHS Region 6","Season onset","Bin","week","3","4",0.00306365596278225
"HHS Region 6","Season onset","Bin","week","4","5",0.0020424373085215
"HHS Region 6","Season onset","Bin","week","5","6",0.00272324974469533
"HHS Region 6","Season onset","Bin","week","6","7",0.00374446839895609
"HHS Region 6","Season onset","Bin","week","7","8",0.00374446839895609
"HHS Region 6","Season onset","Bin","week","8","9",0.00476568705321684
"HHS Region 6","Season onset","Bin","week","9","10",0.00170203109043459
"HHS Region 6","Season onset","Bin","week","10","11",0.0150913423351867
"HHS Region 6","Season onset","Bin","week","11","12",0.00930443662770907
"HHS Region 6","Season onset","Bin","week","12","13",0.0155452172926359
"HHS Region 6","Season onset","Bin","week","13","14",0.00941790536707137
"HHS Region 6","Season onset","Bin","week","14","15",0.0177011233405197
"HHS Region 6","Season onset","Bin","week","15","16",0.00226937478724611
"HHS Region 6","Season onset","Bin","week","16","17",0.0141835924202882
"HHS Region 6","Season onset","Bin","week","17","18",0.00533303075002836
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.0125950300692159
"HHS Region 6","Season peak week","Point","week",NA,NA,18
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0.00660401320802641
"HHS Region 6","Season peak week","Bin","week","48","49",0.011493522987046
"HHS Region 6","Season peak week","Bin","week","49","50",0.0927101854203708
"HHS Region 6","Season peak week","Bin","week","50","51",0.0130810261620523
"HHS Region 6","Season peak week","Bin","week","51","52",0.00660401320802641
"HHS Region 6","Season peak week","Bin","week","52","53",0.00742951485902972
"HHS Region 6","Season peak week","Bin","week","1","2",0.00177800355600711
"HHS Region 6","Season peak week","Bin","week","2","3",0.0048260096520193
"HHS Region 6","Season peak week","Bin","week","3","4",0.00495300990601981
"HHS Region 6","Season peak week","Bin","week","4","5",0.00539751079502159
"HHS Region 6","Season peak week","Bin","week","5","6",0.00501651003302007
"HHS Region 6","Season peak week","Bin","week","6","7",0.00450850901701803
"HHS Region 6","Season peak week","Bin","week","7","8",0.00349250698501397
"HHS Region 6","Season peak week","Bin","week","8","9",0.0141605283210566
"HHS Region 6","Season peak week","Bin","week","9","10",0.00190500381000762
"HHS Region 6","Season peak week","Bin","week","10","11",0.0107315214630429
"HHS Region 6","Season peak week","Bin","week","11","12",0.00889001778003556
"HHS Region 6","Season peak week","Bin","week","12","13",0.0171450342900686
"HHS Region 6","Season peak week","Bin","week","13","14",0.0116840233680467
"HHS Region 6","Season peak week","Bin","week","14","15",0.063754127508255
"HHS Region 6","Season peak week","Bin","week","15","16",0.0216535433070866
"HHS Region 6","Season peak week","Bin","week","16","17",0.0523241046482093
"HHS Region 6","Season peak week","Bin","week","17","18",0.0728981457962916
"HHS Region 6","Season peak week","Bin","week","18","19",0.13506477012954
"HHS Region 6","Season peak week","Bin","week","19","20",0.240474980949962
"HHS Region 6","Season peak week","Bin","week","20","21",0.181419862839726
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,10.7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.0118007488936798
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00238284352660842
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.0019289685691592
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00317712470214456
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00465221831385453
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00590037444683989
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00590037444683989
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00692159310110065
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00680812436173834
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00737546805854987
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00839668671281062
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00680812436173834
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00839668671281062
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0080562804947237
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00737546805854987
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00930443662770907
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00873709293089754
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00987178032452059
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0110064677181436
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00828321797344831
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00975831158515828
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0106660615000567
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00919096788834676
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00919096788834676
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00896403040962215
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0099852490638829
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00851015545217292
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0105525927606944
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00941790536707137
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00896403040962215
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00896403040962215
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00839668671281062
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00907749914898445
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00873709293089754
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.0100987178032452
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00953137410643367
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00726199931918756
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00816974923408601
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00782934301599909
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00771587427663679
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.0080562804947237
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00839668671281062
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00862362419153523
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00782934301599909
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00590037444683989
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00669465562237604
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.0060138431862022
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00624078066492681
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00828321797344831
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00748893679791217
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00635424940428912
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00726199931918756
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00669465562237604
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00612731192556451
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00612731192556451
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00521956201066606
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00590037444683989
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00453874957449222
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00590037444683989
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00624078066492681
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00510609327130375
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00544649948939067
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00487915579257914
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00374446839895609
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00419834335640531
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00306365596278225
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00442528083512992
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00476568705321684
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.004084874617043
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.0039714058776807
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00419834335640531
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00465221831385453
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00385793713831839
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00385793713831839
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00431181209576761
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0039714058776807
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00340406218086917
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00510609327130375
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00238284352660842
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00431181209576761
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00340406218086917
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00453874957449222
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00295018722341995
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00295018722341995
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00351753092023148
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00419834335640531
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00272324974469533
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00363099965959378
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.004084874617043
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00215590604788381
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00226937478724611
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00249631226597073
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.419380460683082
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0108
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0153
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0199
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0266
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0312
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0372
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.038
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0421
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0438
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0499
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0455
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.046
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0448
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0405
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0391
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.039
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0355
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0381
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0301
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0266
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0274
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0249
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0229
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0231
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0211
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0167
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0145
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0146
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.012
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0129
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0093
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0078
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.007
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
