"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.9976
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0016
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0059
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0126
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0213
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0383
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0553
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0675
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0768
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0821
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.087
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0764
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0778
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0702
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.056
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0509
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0397
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0379
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0283
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.023
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0143
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.016
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0132
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0094
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0055
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0129
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0257
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0394
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0547
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0689
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0798
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.086
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0827
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0756
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0714
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0671
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0578
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0443
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0381
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0325
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.031
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0198
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0181
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0153
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0141
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0097
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0087
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0065
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0067
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.004
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0039
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.001
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.001
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.001
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0027
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0076
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0183
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0261
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0362
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0485
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0634
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0674
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0668
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0706
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0675
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0656
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0622
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0515
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0454
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0402
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0358
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0284
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0269
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0217
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0178
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.014
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0156
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0127
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0093
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0085
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0069
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.007
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0072
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0053
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.004
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0041
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0025
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",2e-04
