"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,8
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0.225919890213569
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0.0800240157817995
"HHS Region 6","Season peak week","Bin","week","6","7",0.0629556565743202
"HHS Region 6","Season peak week","Bin","week","7","8",0.0842267775967064
"HHS Region 6","Season peak week","Bin","week","8","9",0.0670726477399434
"HHS Region 6","Season peak week","Bin","week","9","10",0.0810532635732053
"HHS Region 6","Season peak week","Bin","week","10","11",0.0819967407153272
"HHS Region 6","Season peak week","Bin","week","11","12",0.057980958915859
"HHS Region 6","Season peak week","Bin","week","12","13",0.045458444120422
"HHS Region 6","Season peak week","Bin","week","13","14",0.0409983703576636
"HHS Region 6","Season peak week","Bin","week","14","15",0.0373960030877434
"HHS Region 6","Season peak week","Bin","week","15","16",0.035251736855648
"HHS Region 6","Season peak week","Bin","week","16","17",0.00308774337421734
"HHS Region 6","Season peak week","Bin","week","17","18",0.0170683592074792
"HHS Region 6","Season peak week","Bin","week","18","19",0.0172399005060468
"HHS Region 6","Season peak week","Bin","week","19","20",0.0279612316665237
"HHS Region 6","Season peak week","Bin","week","20","21",0.034308259713526
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,6
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.291081887501381
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0187866062548348
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0176815117692563
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0192286440490662
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0154713227980992
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0160238700408885
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0175710023206984
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0140346999668472
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0137031716211736
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0155818322466571
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.012708586584153
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0122665487899215
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0135926621726158
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0112719637529009
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0112719637529009
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.011161454304343
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0096143220245331
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0098353409216488
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00950381257597525
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0106089070615538
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00950381257597525
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00795668029616533
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00850922753895459
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00906177478174384
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00795668029616533
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00861973698751244
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00861973698751244
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00850922753895459
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00652005746491325
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00707260470770251
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00674107636202896
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00751464250193392
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00629903856779755
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00530445353077688
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00674107636202896
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00486241573654548
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00464139683942977
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00353630235385126
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00408884959664051
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00497292518510333
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.005967510222124
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00430986849375622
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00486241573654548
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00585700077356615
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00453088739087192
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00486241573654548
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00331528345673555
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00408884959664051
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.0034257929052934
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00442037794231407
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00375732125096696
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00331528345673555
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.002983755111062
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00386783069952481
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00364681180240911
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00309426455961985
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.0034257929052934
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.002983755111062
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00442037794231407
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00331528345673555
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00187866062548348
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00287324566250414
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00265222676538844
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00254171731683059
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00198917007404133
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00442037794231407
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.002983755111062
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00198917007404133
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.002983755111062
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00243120786827274
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00232069841971489
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00143662283125207
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00232069841971489
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00265222676538844
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00221018897115703
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00232069841971489
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00209967952259918
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00143662283125207
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00132611338269422
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00221018897115703
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00121560393413637
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00176815117692563
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00132611338269422
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00132611338269422
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.178804287766604
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0116
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0124
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0194
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0207
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.024
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0275
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0335
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0337
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0356
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0408
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.036
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0381
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0402
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0392
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0349
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0386
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0335
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0306
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0345
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0286
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0283
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0279
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.024
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0188
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0205
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0197
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0165
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0154
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0147
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0115
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0108
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0116
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0107
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0105
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.01
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0059
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.005
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.004
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.003
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0024
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000900450225112557
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00150075037518759
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00240120060030015
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00370185092546273
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00650325162581291
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00820410205102552
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0105052526263132
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0144072036018009
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0172086043021511
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0189094547273637
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0252126063031516
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0254127063531766
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0297148574287144
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.024312156078039
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0271135567783892
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0323161580790395
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0287143571785893
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.033016508254127
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0258129064532266
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0266133066533267
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0329164582291145
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0311155577788894
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0286143071535768
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0267133566783392
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0258129064532266
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0285142571285643
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.024512256128064
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0221110555277639
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0210105052526263
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0208104052026013
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0193096548274137
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0168084042021011
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.016208104052026
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.015607803901951
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0153076538269135
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0144072036018009
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0142071035517759
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0129064532266133
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0129064532266133
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0113056528264132
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0107053526763382
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0118059029514757
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00900450225112556
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0105052526263132
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00760380190095048
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0080040020010005
