"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.102
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0905
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.073
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0622
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0453
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0403
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0315
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.023
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0209
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0183
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0154
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0117
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0111
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0084
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0065
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0066
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0073
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0056
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0054
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0053
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0051
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0045
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.002
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.001
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",3e-04
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.91232822728276
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0048
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0187
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.044
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0824
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.113
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.1432
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.1499
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.1328
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.1022
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0736
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0552
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0346
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0213
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0105
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0057
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0046
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0012
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.62927023040918
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.002
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0088
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0259
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0531
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0818
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.1074
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.1196
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.123
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.1095
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0951
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.08
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0565
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0425
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0291
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0255
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0156
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0098
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0057
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0028
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.002
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0016
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.000900000000000001
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.26516516658563
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0032
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0171
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0358
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0701
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.1006
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.122
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.1306
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.1202
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.1056
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0811
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0644
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0481
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0323
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0226
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0159
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0094
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0073
