"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0.0004000400040004
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0.0007000700070007
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0.0003000300030003
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0.0004000400040004
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0.0005000500050005
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0.0002000200020002
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0.0004000400040004
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0.0002000200020002
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0.0102010201020102
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0021
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0048
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0075
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0112
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0157
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0233
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0272
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0365
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0388
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0443
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0428
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0508
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0431
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0447
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0469
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0413
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0429
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.041
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0373
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0346
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0301
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0286
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0268
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0238
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0204
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0208
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0185
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0162
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0146
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.0114
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.0111
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0109
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.0096
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.0092
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.0073
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.0079
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.0076
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.0081
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.0052
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.0054
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.0043
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.0039
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.004
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.0029
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.0029
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.0033
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.0027
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.003
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.0023
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.002
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.0022
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.0028
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.0017
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.0022
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.0011
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.0015
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.0012
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.0016
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",7e-04
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",7e-04
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.001
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.0028
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.00240072021606482
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.00550165049514855
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.00970291087326198
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0208062418725618
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0282084625387616
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0354106231869561
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0427128138441532
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0480144043212964
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0539161748524557
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0574172251675503
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0593177953386016
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0570171051315395
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0516154846453936
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0461138341502451
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0474142242672802
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0410123036911073
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0406121836550965
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0326097829348805
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0302090627188156
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0291087326197859
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0263078923677103
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0253075922776833
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0197059117735321
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0189056717015104
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0183054916474943
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0135040512153646
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.012703811143343
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0118035410623187
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.00770231069320796
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.00900270081024307
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.00670201060318095
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.00710213063919176
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.00750225067520256
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.00490147044113234
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00550165049514855
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00540162048614585
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00510153045913774
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00410123036911073
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00450135040512154
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00390117035110533
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00210063018905672
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00220066019805942
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00250075022506752
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00220066019805942
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00150045013504051
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00190057017105132
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00180054016204861
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00160048014404321
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00210063018905672
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.000900270081024308
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.000900270081024308
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00150045013504051
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.000400120036010803
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00120036010803241
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00120036010803241
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00120036010803241
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.000300090027008102
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.000900270081024308
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.000800240072021607
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.000400120036010803
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.000300090027008102
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.000600180054016205
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.000600180054016205
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00130039011703511
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.000400120036010803
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.000800240072021607
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.000300090027008102
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.000700210063018906
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.000600180054016205
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.000400120036010803
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.000300090027008102
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.000400120036010803
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.000400120036010803
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.000400120036010803
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.000400120036010803
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.000500150045013504
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.000300090027008102
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000400120036010803
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000300090027008102
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.00210063018905672
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000500400320256205
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00180144115292234
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00530424339471577
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0123098478783026
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0210168134507606
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0337269815852682
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0385308246597278
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0519415532425941
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0565452361889512
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0584467574059247
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0579463570856685
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0623498799039231
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0534427542033627
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0470376301040833
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0506405124099279
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0437349879903923
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0402321857485989
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0338270616493195
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0352281825460368
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0295236188951161
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0246196957566053
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0227181745396317
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0237189751801441
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0178142514011209
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0182145716573259
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0163130504403523
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0129103282626101
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.011208967173739
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.00950760608486789
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.00760608486789431
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.008306645316253
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00620496397117694
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00630504403522818
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00670536429143314
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00540432345876701
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00460368294635709
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00570456365092074
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00330264211369095
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00280224179343475
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00330264211369095
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00320256204963971
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00300240192153723
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00290232185748599
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00270216172938351
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00190152121697358
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00200160128102482
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00180144115292234
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00180144115292234
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.000700560448358687
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00130104083266613
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.0017013610888711
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00130104083266613
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00130104083266613
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00120096076861489
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00100080064051241
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00120096076861489
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.000900720576461169
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.000400320256204964
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.000600480384307446
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.000400320256204964
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.000800640512409928
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000400320256204964
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.000300240192153723
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.000900720576461169
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.000400320256204964
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000500400320256205
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.000300240192153723
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.000400320256204964
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.000700560448358687
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.000400320256204964
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.000500400320256205
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000200160128102482
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000600480384307446
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000200160128102482
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000500400320256205
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000300240192153723
