"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","Season peak percentage","Bin","percent","6","6.1",2e-04
"HHS Region 4","Season peak percentage","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 4","Season peak percentage","Bin","percent","6.2","6.3",2e-04
"HHS Region 4","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 4","Season peak percentage","Bin","percent","6.4","6.5",2e-04
"HHS Region 4","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 4","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 4","Season peak percentage","Bin","percent","6.7","6.8",2e-04
"HHS Region 4","Season peak percentage","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 4","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 4","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 4","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 4","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 4","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 4","Season peak percentage","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 4","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 4","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 4","Season peak percentage","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 4","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 4","Season peak percentage","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 4","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 4","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 4","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 4","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 4","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 4","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 4","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 4","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 4","Season peak percentage","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 4","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 4","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 4","Season peak percentage","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 4","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 4","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 4","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 4","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 4","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 4","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 4","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 4","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 4","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 4","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 4","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 4","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 4","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 4","Season peak percentage","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 4","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 4","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 4","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 4","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 4","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 4","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 4","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 4","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 4","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 4","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 4","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 4","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 4","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 4","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 4","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 4","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 4","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 4","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 4","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 4","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 4","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 4","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 4","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 4","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 4","Season peak percentage","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 4","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 4","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 4","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 4","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","1.5","1.6",0.001
"HHS Region 4","1 wk ahead","Bin","percent","1.6","1.7",0.0039
"HHS Region 4","1 wk ahead","Bin","percent","1.7","1.8",0.0148
"HHS Region 4","1 wk ahead","Bin","percent","1.8","1.9",0.023
"HHS Region 4","1 wk ahead","Bin","percent","1.9","2",0.0396
"HHS Region 4","1 wk ahead","Bin","percent","2","2.1",0.0508
"HHS Region 4","1 wk ahead","Bin","percent","2.1","2.2",0.0737
"HHS Region 4","1 wk ahead","Bin","percent","2.2","2.3",0.0809
"HHS Region 4","1 wk ahead","Bin","percent","2.3","2.4",0.0854
"HHS Region 4","1 wk ahead","Bin","percent","2.4","2.5",0.0801
"HHS Region 4","1 wk ahead","Bin","percent","2.5","2.6",0.0912
"HHS Region 4","1 wk ahead","Bin","percent","2.6","2.7",0.0815
"HHS Region 4","1 wk ahead","Bin","percent","2.7","2.8",0.0671
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9",0.056
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3",0.0484
"HHS Region 4","1 wk ahead","Bin","percent","3","3.1",0.042
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2",0.0321
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3",0.0262
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4",0.0212
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",0.0155
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",0.0113
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",0.0114
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",0.0078
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",0.0063
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4",0.006
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1",0.0045
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",0.0045
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",0.0024
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",0.0021
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0.0023
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",0.0012
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",0.0011
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 4","1 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.0021
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0076
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0194
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0385
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0642
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0866
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0972
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.1029
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.1014
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0905
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0826
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0637
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0524
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0421
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0331
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0273
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0206
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.015
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0125
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0105
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0067
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0057
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0045
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0025
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0026
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.001
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.001
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.0032
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0116
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0294
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0622
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0928
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.1129
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.1181
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.1126
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0981
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0821
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0693
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0465
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0395
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0296
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0237
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0177
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0134
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0101
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0051
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0059
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0035
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0034
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0017
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0017
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0014
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0
