"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0118
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.62048514181676
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.001500300060012
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00250050010002001
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00290058011602321
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00510102020404081
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00800160032006401
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00960192038407682
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0108021604320864
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0148029605921184
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0168033606721344
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.02000400080016
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0228045609121824
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.026005201040208
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0273054610922184
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.025505101020204
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0273054610922184
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0275055011002201
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0296059211842368
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0270054010802161
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0262052410482096
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0277055411082216
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0261052210442088
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0250050010002
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0267053410682136
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0246049209841968
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0232046409281856
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0214042808561712
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0206041208241648
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0216043208641728
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0203040608121624
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0177035407081416
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0151030206041208
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.016503300660132
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0187037407481496
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0118023604720944
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0137027405481096
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.012002400480096
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0144028805761152
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0128025605121024
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0123024604920984
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.011002200440088
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0111022204440888
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0129025805161032
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0111022204440888
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00820164032806562
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00950190038007602
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00850170034006802
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00830166033206642
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00760152030406082
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00760152030406082
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00700140028005602
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00550110022004401
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00680136027205442
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00710142028405682
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00520104020804161
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00500100020004001
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00480096019203841
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00470094018803761
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00550110022004401
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00430086017203441
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00470094018803761
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00500100020004001
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00340068013602721
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00390078015603121
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00380076015203041
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00360072014402881
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00390078015603121
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0026005201040208
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0023004600920184
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00270054010802161
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00300060012002401
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00300060012002401
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0026005201040208
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00340068013602721
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0024004800960192
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00280056011202241
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0024004800960192
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0024004800960192
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00280056011202241
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0019003800760152
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00250050010002001
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0017003400680136
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0013002600520104
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0016003200640128
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.0021004200840168
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.0019003800760152
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.000900180036007202
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.0014002800560112
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0013002600520104
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.000600120024004801
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.0012002400480096
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.0011002200440088
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.0012002400480096
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.0018003600720144
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0019003800760152
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000600120024004801
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0012002400480096
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0012002400480096
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000600120024004801
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000700140028005602
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000800160032006402
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.0014002800560112
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000600120024004801
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000900180036007202
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000700140028005602
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000600120024004801
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000600120024004801
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.001500300060012
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000700140028005602
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000400080016003201
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000600120024004801
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.0003000600120024
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000600120024004801
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.0003000600120024
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000800160032006402
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000600120024004801
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.0003000600120024
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000900180036007202
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0294058811762352
"HHS Region 7","Season onset","Point","week",NA,NA,43
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0.248705715155822
"HHS Region 7","Season onset","Bin","week","43","44",0.174601563293067
"HHS Region 7","Season onset","Bin","week","44","45",0.0530910567455081
"HHS Region 7","Season onset","Bin","week","45","46",0.0968429601055731
"HHS Region 7","Season onset","Bin","week","46","47",0.0351233377322099
"HHS Region 7","Season onset","Bin","week","47","48",0.0139072175413664
"HHS Region 7","Season onset","Bin","week","48","49",0.0102527662166278
"HHS Region 7","Season onset","Bin","week","49","50",0.00243630088315907
"HHS Region 7","Season onset","Bin","week","50","51",0.00274083849355395
"HHS Region 7","Season onset","Bin","week","51","52",0.00294386356715054
"HHS Region 7","Season onset","Bin","week","52","53",0.00101512536798295
"HHS Region 7","Season onset","Bin","week","1","2",0.000812100294386357
"HHS Region 7","Season onset","Bin","week","2","3",0.000304537610394884
"HHS Region 7","Season onset","Bin","week","3","4",0.000609075220789767
"HHS Region 7","Season onset","Bin","week","4","5",0.000304537610394884
"HHS Region 7","Season onset","Bin","week","5","6",0.00314688864074713
"HHS Region 7","Season onset","Bin","week","6","7",0.00253781341995736
"HHS Region 7","Season onset","Bin","week","7","8",0.00791797787026698
"HHS Region 7","Season onset","Bin","week","8","9",0.00446655161912496
"HHS Region 7","Season onset","Bin","week","9","10",0.00477108922951984
"HHS Region 7","Season onset","Bin","week","10","11",0.00842554055425845
"HHS Region 7","Season onset","Bin","week","11","12",0.00680133996548573
"HHS Region 7","Season onset","Bin","week","12","13",0.00243630088315907
"HHS Region 7","Season onset","Bin","week","13","14",0.00497411430311644
"HHS Region 7","Season onset","Bin","week","14","15",0.0055831895239062
"HHS Region 7","Season onset","Bin","week","15","16",0.00771495279667039
"HHS Region 7","Season onset","Bin","week","16","17",0.0036544513247386
"HHS Region 7","Season onset","Bin","week","17","18",0.0299461983554969
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.263932595675566
"HHS Region 7","Season peak week","Point","week",NA,NA,48
"HHS Region 7","Season peak week","Bin","week","40","41",0.00308750263139429
"HHS Region 7","Season peak week","Bin","week","41","42",0.00308750263139429
"HHS Region 7","Season peak week","Bin","week","42","43",0.0282085467686478
"HHS Region 7","Season peak week","Bin","week","43","44",0.0797838748158024
"HHS Region 7","Season peak week","Bin","week","44","45",0.0395761700933268
"HHS Region 7","Season peak week","Bin","week","45","46",0.101536734264262
"HHS Region 7","Season peak week","Bin","week","46","47",0.129254087432461
"HHS Region 7","Season peak week","Bin","week","47","48",0.079994386358852
"HHS Region 7","Season peak week","Bin","week","48","49",0.0954318995158234
"HHS Region 7","Season peak week","Bin","week","49","50",0.031366219914392
"HHS Region 7","Season peak week","Bin","week","50","51",0.0198582555610133
"HHS Region 7","Season peak week","Bin","week","51","52",0.0147358080134727
"HHS Region 7","Season peak week","Bin","week","52","53",0.0107360886955301
"HHS Region 7","Season peak week","Bin","week","1","2",0.00806960915023507
"HHS Region 7","Season peak week","Bin","week","2","3",0.00343835520314364
"HHS Region 7","Season peak week","Bin","week","3","4",0.00203494491614624
"HHS Region 7","Season peak week","Bin","week","4","5",0.000912216686548312
"HHS Region 7","Season peak week","Bin","week","5","6",0.00182443337309662
"HHS Region 7","Season peak week","Bin","week","6","7",0.00119289874394779
"HHS Region 7","Season peak week","Bin","week","7","8",0.00884148480808364
"HHS Region 7","Season peak week","Bin","week","8","9",0.00891165532243351
"HHS Region 7","Season peak week","Bin","week","9","10",0.00435057188969195
"HHS Region 7","Season peak week","Bin","week","10","11",0.0127710336116764
"HHS Region 7","Season peak week","Bin","week","11","12",0.0256122377377026
"HHS Region 7","Season peak week","Bin","week","12","13",0.01080625920988
"HHS Region 7","Season peak week","Bin","week","13","14",0.00792926812153533
"HHS Region 7","Season peak week","Bin","week","14","15",0.00828012069328468
"HHS Region 7","Season peak week","Bin","week","15","16",0.015648024700021
"HHS Region 7","Season peak week","Bin","week","16","17",0.00498210651884078
"HHS Region 7","Season peak week","Bin","week","17","18",0.0436460599256192
"HHS Region 7","Season peak week","Bin","week","18","19",0.0345238930601361
"HHS Region 7","Season peak week","Bin","week","19","20",0.104624236895656
"HHS Region 7","Season peak week","Bin","week","20","21",0.0549435127359483
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0.00446655161912496
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0.0037559638615369
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0.00446655161912496
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.00609075220789767
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.00629377728149426
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.00791797787026698
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.00801949040706527
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0104557912902243
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.011369404121409
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0121815044157953
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0140087300781647
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0146178052989544
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0114709166582073
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0146178052989544
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0146178052989544
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0154299055933408
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.014820830372551
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0145162927621561
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0127905796365851
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0154299055933408
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0123845294893919
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0107603289006192
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0138057050045681
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0127905796365851
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0152268805197442
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0135011673941732
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0155314181301391
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0112678915846107
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0124860420261902
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0107603289006192
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0117754542686022
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0132981423205766
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0126890670997868
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.010354278753426
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0116739417318039
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0094406659222414
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0107603289006192
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0094406659222414
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0101512536798295
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0101512536798295
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.00812100294386356
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0115724291950056
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.00609075220789767
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.00720739011267891
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.00771495279667039
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.00852705309105674
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.00832402801746016
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.00700436503908233
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.00609075220789767
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.00598923967109938
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.00649680235509085
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.00720739011267891
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.00629377728149426
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.00700436503908233
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.00598923967109938
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.00649680235509085
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.00487260176631814
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.00527865191351132
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00690285250228403
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00690285250228403
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00527865191351132
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00527865191351132
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00466957669272155
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00507562683991473
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0055831895239062
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00466957669272155
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00517713937671303
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00497411430311644
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00497411430311644
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00548167698710791
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00385747639833519
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00253781341995736
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00395898893513349
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00436503908232666
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00507562683991473
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00406050147193178
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00385747639833519
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00334991371434372
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00406050147193178
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00304537610394884
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00304537610394884
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00406050147193178
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00334991371434372
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00274083849355395
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00274083849355395
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00324840117754543
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00274083849355395
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00324840117754543
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00284235103035225
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00274083849355395
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00345142625114202
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00294386356715054
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00263932595675566
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00213176327276418
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00253781341995736
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00274083849355395
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00243630088315907
