"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00130463144161774
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00156555772994129
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.00182648401826484
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.00221787345075016
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.00169602087410306
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.00117416829745597
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00130463144161774
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00117416829745597
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.00091324200913242
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.00156555772994129
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.00117416829745597
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.00130463144161774
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.00117416829745597
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000521852576647097
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000782778864970645
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.00143509458577952
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.00156555772994129
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.00156555772994129
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.00130463144161774
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.00091324200913242
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.00117416829745597
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.00104370515329419
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.00104370515329419
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.00182648401826484
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.00130463144161774
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.00104370515329419
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000652315720808871
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000782778864970645
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.00130463144161774
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.100848010437052
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.000143451441686989
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.000286902883373978
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.000860708650121933
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.00186486874193085
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.00473389757567063
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.00961124659302825
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.00946779515134126
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0153493042605078
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0170707215607517
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0154927557021948
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0187921388609955
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0209439104863004
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0205135561612394
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0229522306699182
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0230956821116052
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0242432936451011
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0220915220197963
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0249605508535361
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0239563907617272
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0235260364366662
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0228087792282312
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0219480705781093
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0196528475111175
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0192224931860565
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0146320470520729
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0157796585855688
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0173576244441257
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0162100129106297
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.013484435518577
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0150624013771338
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0164969157940037
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0146320470520729
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0140582412853249
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.012336823985081
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0121933725433941
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0107588581265242
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0110457610098981
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00918089226796729
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00918089226796729
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0109023095682112
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00875053794290632
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.0104719552431502
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.0100416009180892
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00788982929278439
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.0077463778510974
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00731602352603644
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00846363505953235
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00602496055085353
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00502080045904461
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00530770334241859
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00659876631760149
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00616841199254052
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00616841199254052
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00745947496772342
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00473389757567063
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00530770334241859
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00530770334241859
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00573805766747955
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00430354325060967
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00416009180892268
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00631186343422751
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00602496055085353
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00487734901735762
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00416009180892268
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00372973748386171
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00358628604217472
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00301248027542677
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00459044613398365
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00530770334241859
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00358628604217472
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00315593171711376
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00372973748386171
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00286902883373978
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00315593171711376
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00358628604217472
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00372973748386171
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.0038731889255487
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00215177162530483
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00286902883373978
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00301248027542677
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00200832018361784
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00344283460048773
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00286902883373978
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00301248027542677
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00286902883373978
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00243867450867881
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00229522306699182
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.0025821259503658
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.0025821259503658
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00243867450867881
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00215177162530483
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00243867450867881
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00215177162530483
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.00114761153349591
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00157796585855688
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00229522306699182
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.00172141730024387
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.00272557739205279
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000573805766747956
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.00186486874193085
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.00157796585855688
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.0012910629751829
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.00143451441686989
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.00172141730024387
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000573805766747956
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.00286902883373978
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.00157796585855688
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.00272557739205279
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.0012910629751829
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000860708650121933
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.00143451441686989
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.00157796585855688
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.00143451441686989
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000717257208434944
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.00143451441686989
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.00100416009180892
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.00100416009180892
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.00114761153349591
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000860708650121933
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000860708650121933
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000860708650121933
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000860708650121933
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000430354325060967
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.0012910629751829
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.116769473533209
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.00034837136387389
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.000522557045810834
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.00174185681936945
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.00243859954711723
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.00383208500261278
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0050513847761714
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.00679324159554084
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.00748998432328862
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0139348545549556
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0139348545549556
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0155025256923881
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0193346106950009
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0202055391046856
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0198571677408117
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.015676711374325
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.018986239331127
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0203797247866225
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0231666956976137
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0186378679672531
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0165476397840097
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0155025256923881
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0181153109214422
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0168960111478836
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0186378679672531
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0170701968298206
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.015676711374325
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0163734541020728
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0160250827381989
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0137606688730186
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00923184114265808
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0193346106950009
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0121929977355861
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.01254136909946
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0128897404633339
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0148057829646403
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0114962550078383
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0121929977355861
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0081867270510364
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00836091273297335
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.0109736979620275
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.0109736979620275
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.0102769552342797
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00801254136909946
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.0109736979620275
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00766417000522557
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.0066190559136039
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.0081867270510364
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00888346977878418
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.0050513847761714
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00679324159554084
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00539975614004529
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00609649886779306
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.0066190559136039
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00592231318585612
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00592231318585612
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00801254136909946
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00400627068454973
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00574812750391917
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00627068454973001
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00435464204842362
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00365789932067584
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00522557045810834
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00609649886779306
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00696742727747779
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.0050513847761714
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.003135342274865
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00487719909423445
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00470301341229751
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00418045636648667
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.003135342274865
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00539975614004529
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00400627068454973
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00383208500261278
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00296115659292806
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00400627068454973
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00278697091099112
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00522557045810834
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.003135342274865
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00418045636648667
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00330952795680195
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.003135342274865
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.00330952795680195
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.00278697091099112
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00435464204842362
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00330952795680195
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00191604250130639
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.00278697091099112
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.00174185681936945
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.00278697091099112
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00330952795680195
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.00226441386518028
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.003135342274865
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00209022818324334
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.00209022818324334
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.00261278522905417
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.00104511409162167
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.00104511409162167
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.00209022818324334
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.00139348545549556
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.00209022818324334
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000870928409684724
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.00243859954711723
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.00243859954711723
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.00121929977355861
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.00348371363873889
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.0015676711374325
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.00139348545549556
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.00330952795680195
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.00121929977355861
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.0015676711374325
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.00139348545549556
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.0015676711374325
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.00139348545549556
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.00121929977355861
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.00261278522905417
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.00226441386518028
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.00121929977355861
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.00139348545549556
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.00174185681936945
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000870928409684724
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.00139348545549556
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.00104511409162167
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.00243859954711723
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.158334784880683
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.000189178963299281
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.000378357926598562
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.000945894816496406
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.00189178963299281
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.00510783200908059
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.00908059023836549
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.00908059023836549
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0100264850548619
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0138100643208475
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0151343170639425
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0170261066969353
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0213772228528188
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0185395384033296
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.018161180476731
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0141884222474461
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0206205069996216
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0202421490730231
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0192962542565267
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0185395384033296
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0187287173666288
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0200529701097238
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0162693908437382
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0162693908437382
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0198637911464245
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0117290957245554
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0145667801740447
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0177828225501324
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0143776012107454
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0166477487703367
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0151343170639425
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0166477487703367
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0136208853575482
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0141884222474461
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0145667801740447
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0113507377979569
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0117290957245554
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0124858115777526
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0117290957245554
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00964812712826334
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0122966326144533
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00870223231176693
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00945894816496406
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00624290578887628
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00832387438516837
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00908059023836549
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00983730609156262
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00813469542186909
