"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.514826925245236
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.0050738527455181
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00518660502875183
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.0069906415604916
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00586311872815424
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00428458676288195
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00586311872815424
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00653963242755666
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00687788927725787
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00360807306347954
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00451009132934942
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00653963242755666
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00417183447964821
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00473559589581689
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00462284361258316
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00428458676288195
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00462284361258316
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00451009132934942
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00405908219641448
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00473559589581689
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00360807306347954
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00405908219641448
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00473559589581689
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00360807306347954
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00338256849701207
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00360807306347954
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00462284361258316
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00281880708084339
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00394632991318074
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00372082534671327
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.0034953207802458
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.346487766377269
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,7
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.000300812192920886
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.000300812192920886
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.000501353654868144
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00090243657876266
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00110297804070992
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00170460242655169
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00170460242655169
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00290785119823524
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00441191216283967
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00391055850797152
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00330893412212975
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00571543166549684
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.00641732678231224
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.00782111701594305
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00992680236638925
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.00972626090444199
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0134362779504663
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0117316755239146
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0137370901433871
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0146395267221498
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0143387145292289
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0145392559911762
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0177479193823323
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0169457535345433
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0153414218389652
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0157425047628597
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.015943046224807
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0190514388849895
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0184498144991477
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0169457535345433
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0169457535345433
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0182492730372004
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0191517096159631
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0160433169557806
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0152411511079916
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0169457535345433
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0172465657274641
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0168454828035696
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0166449413416224
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0166449413416224
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0165446706106487
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0147397974531234
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0164443998796751
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0126341121026772
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0148400681840971
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0146395267221498
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.013235736488519
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.010528426752231
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0131354657575454
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0100270730973629
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0123332999097563
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00922490724957385
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0112303218690464
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0114308633309937
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0103278852902838
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0102276145593101
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00902436578762659
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00942544871152111
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00842274140178482
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00932517798054748
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00842274140178482
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00711922189912765
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00922490724957385
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00822219993983756
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0073197633610749
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00742003409204853
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0059159731274441
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00772084628496942
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00631705605133861
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00641732678231224
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00611651458939136
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00681840970620676
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0052140780106287
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00621678532036499
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00581570239647047
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00471272435576055
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0052140780106287
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0045121828938133
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00501353654868144
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0045121828938133
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00441191216283967
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0045121828938133
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00411109996991878
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00330893412212975
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00280758046726161
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00371001704602426
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00290785119823524
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00371001704602426
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00340920485310338
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00360974631505064
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00290785119823524
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00310839266018249
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00270730973628798
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00300812192920887
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00330893412212975
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00320866339115612
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00320866339115612
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00220595608141983
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00250676827434072
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00230622681239346
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.0021056853504462
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00180487315752532
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00160433169557806
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.114308633309937
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,7.3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.000308039839819283
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.000205359893212855
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.000410719786425711
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.000410719786425711
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.000821439572851422
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00143751925248999
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00133483930588356
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00266967861176712
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00236163877194784
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00390183797104425
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00379915802443782
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0055447171167471
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00605811684977924
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00718759626244994
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00811171578190779
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00913851524797207
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00780367594208851
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00893315535475921
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0100626347674299
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0130403532190163
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0122189136461649
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0122189136461649
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0135537529520485
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.014169832631687
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0129376732724099
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.012732313379197
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0129376732724099
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0147859123113256
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0137591128452613
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0133483930588356
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0159153917239963
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0137591128452613
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0133483930588356
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0131430331656227
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0130403532190163
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0125269534859842
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0137591128452613
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.014169832631687
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0130403532190163
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0111921141801006
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.014169832631687
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0125269534859842
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0115001540199199
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0138617927918677
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0116028339665263
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00790635588869494
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0100626347674299
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0115001540199199
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00934387514118492
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0106787144470685
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00975459492761063
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0108840743402813
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00903583530136564
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00985727487421706
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00852243556833351
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0112947941267071
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0116028339665263
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00872779546154636
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0100626347674299
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00831707567512065
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00862511551493993
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00800903583530136
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00811171578190779
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00585275695656638
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00821439572851422
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00749563610226922
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0073929561556628
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0066741965294178
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00677687647602423
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0066741965294178
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0048259574905021
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00564739706335353
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0048259574905021
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00513399733032139
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0055447171167471
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00523667727692782
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00472327754389568
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00575007700995995
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0048259574905021
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00400451791765068
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00431255775746996
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00503131738371496
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00503131738371496
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00441523770407639
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00390183797104425
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00431255775746996
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00441523770407639
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00297771845158641
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00390183797104425
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00431255775746996
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00451791765068282
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00410719786425711
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00472327754389568
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00420987781086354
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00328575829140569
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00246431871855426
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00359379813122497
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00328575829140569
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00349111818461854
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00277235855837355
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00297771845158641
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00287503850497998
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00195091898552213
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00246431871855426
