"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",0.0263078923677103
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",0.0358107432229669
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",0.0296088826647994
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",0.0295088526557968
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",0.0287086125837751
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4",0.0301090327098129
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1",0.0328098429528859
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",0.0338101430429129
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",0.0313093928178453
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",0.0279083725117535
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0.0295088526557968
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",0.029408822646794
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",0.0290087026107832
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",0.0236070821246374
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",0.024407322196659
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5",0.022406722016605
"HHS Region 4","1 wk ahead","Bin","percent","5","5.1",0.0208062418725618
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",0.0222066619985996
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",0.0203060918275483
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",0.0205061518455537
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",0.0169050715214564
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",0.0176052815844753
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",0.0146043813143943
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",0.0143042912873862
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",0.0126037811343403
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",0.012703811143343
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",0.0115034510353106
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",0.0119035710713214
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",0.0102030609182755
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",0.0104031209362809
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",0.00790237071121336
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0.0102030609182755
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",0.00880264079223768
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",0.00780234070221066
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0.00670201060318095
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0.00710213063919176
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0.00440132039611884
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0.00450135040512154
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0.00610183054916475
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0.00500150045013504
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0.00490147044113234
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0.00360108032409723
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0.00470141042312694
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0.00350105031509453
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0.00330099029708913
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0.00400120036010803
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0.00320096028808643
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0.00320096028808643
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0.00260078023407022
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0.00310093027908373
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0.00310093027908373
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0.00260078023407022
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0.00200060018005402
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0.00180054016204861
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0.00190057017105132
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0.00200060018005402
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0.00190057017105132
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0.00260078023407022
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0.00190057017105132
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0.00180054016204861
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0.00150045013504051
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0.000800240072021607
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0.00150045013504051
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0.00180054016204861
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0.00160048014404321
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0.00120036010803241
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0.00150045013504051
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0.000900270081024308
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0.00100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0.000800240072021607
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0.000900270081024308
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0.000900270081024308
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0.00110033009902971
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0.000600180054016205
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0.000400120036010803
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0.000900270081024308
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0.000600180054016205
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0.000800240072021607
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0.000300090027008102
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0.000600180054016205
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0.000700210063018906
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0.000900270081024308
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0.000800240072021607
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0.000600180054016205
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0.000900270081024308
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0.000400120036010803
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0.000500150045013504
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0.000400120036010803
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0.000500150045013504
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0.000400120036010803
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0.000300090027008102
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0.000400120036010803
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0.000200060018005401
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0.000800240072021607
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0.000200060018005401
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0.0123036911073322
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,5.7
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.000202901491325961
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.000202901491325961
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.000101450745662981
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.000304352236988942
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.000913056710966826
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.00131885969361875
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.00263771938723749
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.00334787460687836
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.00517398802881201
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.00750735517906057
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0073044536877346
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.00953637009232018
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0100436238206351
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.00984072232930912
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0125798924622096
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0144060058841432
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0129856954448615
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0175509789996957
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0154205133407731
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0151161611037841
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0192756416759663
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0168408237800548
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0181596834736735
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0197828954042812
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0214061073348889
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0175509789996957
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0176524297453586
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.0185654864563255
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.0192756416759663
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0190727401846404
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.0200872476412702
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.0174495282540327
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.0189712894389774
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.0166379222887288
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.0150147103581211
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.015521964086436
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.0151161611037841
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.0147103581211322
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.0149132596124581
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.0144060058841432
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.0131885969361875
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.0147103581211322
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.0119711879882317
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.0101450745662981
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.0128842446991985
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.0132900476818505
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.0109566805316019
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.0121740894795577
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.0113624835142538
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.0089276656183423
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.0113624835142538
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.00923201785533123
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.010347976057624
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.0094349193466572
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.0073044536877346
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.00811605965303844
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.00689865070508268
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.00669574921375672
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.00791315816171249
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.0073044536877346
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.00771025667038653
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.00740590443339758
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.00568124175712692
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.00486963579182307
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.00608704473977883
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.0067971999594197
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.00507253728314903
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.0036522268438673
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.00557979101146393
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.00507253728314903
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.00537688952013798
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.00639139697676778
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.00486963579182307
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.00415948057218221
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.00527543877447499
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.00436238206350816
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.00476818504616009
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.00497108653748605
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.00476818504616009
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.00304352236988942
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.00334787460687836
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.00436238206350816
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.00456528355483413
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.00334787460687836
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.00344932535254134
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.00456528355483413
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.00263771938723749
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.00243481789591153
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.00344932535254134
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.00304352236988942
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.00243481789591153
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.00213046565892259
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.00213046565892259
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.00243481789591153
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.00253626864157452
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.00253626864157452
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.00213046565892259
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.00223191640458557
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.00192756416759663
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.00172466267627067
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.00243481789591153
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0.00182611342193365
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.00223191640458557
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.00243481789591153
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.00152176118494471
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0.00172466267627067
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.00111595820229279
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.00202901491325961
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.00152176118494471
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0.00192756416759663
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.00162321193060769
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.00243481789591153
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.00162321193060769
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.111088566500964
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.000103295114141101
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.000413180456564404
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.000826360913128809
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.000723065798987708
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.00237578762524532
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.00361532899493854
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.00402850945150294
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.00619770684846607
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.00723065798987708
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0107426918706745
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0101229211858279
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.01125916744138
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0120855283545088
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0137382501807664
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0172502840615639
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0190063010019626
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0184898254312571
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0187997107736804
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0179733498605516
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0172502840615639
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0189030058878215
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0169403987191406
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0182832352029749
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0200392521433736
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.020452432599938
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0199359570292325
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0185931205453982
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0192128912302448
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0171469889474228
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.019419481458527
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0179733498605516
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0158041524635885
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0158041524635885
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0169403987191406
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0165272182625762
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0135316599524842
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0131184794959198
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0132217746100609
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0123954136969321
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.0124987088110732
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0110525772130978
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.0106393967565334
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.0111558723272389
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.0123954136969321
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.0105361016423923
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.0105361016423923
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.0104328065282512
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.0103295114141101
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.0096064456151224
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00939985538684019
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00898667493027579
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00619770684846607
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00733395310401818
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00650759219088937
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00681747753331267
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00671418241917157
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00578452639190166
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00640429707674827
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00671418241917157
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00630100196260717
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00702406776159488
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00599111662018387
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00671418241917157
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00568123127776057
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00547464104947836
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00485487036463175
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00495816547877285
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00537134593533725
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00382191922322074
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00382191922322074
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00568123127776057
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00485487036463175
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00444168990806734
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00444168990806734
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00299555831009193
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00330544365251524
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00402850945150294
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00433839479392624
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00423509967978515
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00382191922322074
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00299555831009193
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00237578762524532
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.00320214853837414
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00351203388079744
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.00289226319595083
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.00268567296766863
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.00258237785352753
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00278896808180973
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.00206590228282202
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.00247908273938642
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.00185931205453982
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.00227249251110422
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.00227249251110422
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.00237578762524532
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.00289226319595083
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.00320214853837414
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.00309885342423303
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.00247908273938642
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.00165272182625762
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.00175601694039872
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.00175601694039872
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.00309885342423303
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.00165272182625762
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.00196260716868092
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.00206590228282202
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.00144613159797542
