"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.010030978020357
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00560554654078773
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00649063283670158
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00958843487240005
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00634311845404927
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00663814721935389
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.0069331759846585
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0051630033928308
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00590057530609234
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00649063283670158
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00545803215813541
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00899837734179082
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00708069036731081
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00708069036731081
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00634311845404927
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00634311845404927
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00575306092344003
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00531051777548311
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00501548901017849
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00457294586222157
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00413040271426464
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.0069331759846585
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00472046024487388
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00604808968874465
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00442543147956926
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00619560407139696
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00501548901017849
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00442543147956926
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00501548901017849
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00442543147956926
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00457294586222157
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00486797462752618
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00427791709691695
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00427791709691695
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00472046024487388
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00398288833161233
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00501548901017849
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00309780203569848
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00368785956630772
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00427791709691695
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00472046024487388
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00398288833161233
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00309780203569848
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00457294586222157
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00413040271426464
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00427791709691695
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00280277327039386
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00383537394896002
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00250774450508925
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00413040271426464
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00206520135713232
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00324531641835079
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00398288833161233
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00457294586222157
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00383537394896002
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.0035403451836554
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00250774450508925
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00236023012243694
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00383537394896002
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00250774450508925
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.426464080247824
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0179
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.028
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0459
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0576
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0789
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.084
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0903
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0843
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0843
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0717
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0606
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0543
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0481
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.037
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0286
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0234
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0214
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0147
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0118
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0078
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.004
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.002
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0081
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0129
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0208
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0296
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0346
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.043
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0442
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0461
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0503
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0535
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0498
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0468
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0441
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0423
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0403
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0378
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0348
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0333
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0276
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0273
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0228
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0226
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0219
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0171
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0166
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0168
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0127
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0129
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0093
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0094
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0097
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0085
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0066
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0069
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0066
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0046
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0046
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.004
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.002
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.001
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.001
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.001
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000100070049034324
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000400280196137296
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000800560392274592
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00150105073551486
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00310217152006404
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00560392274592215
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0107074952466727
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0133093165215651
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0187130991694186
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0206144301010708
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0265185629940959
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0255178625037526
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0302211548083659
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0335234664264985
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0286200340238167
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0346242369658761
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.035825077554288
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0364254978484939
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.035224657260082
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0317222055438807
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0325227659361553
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0330231161813269
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.031822275592915
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0261182827979586
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0244170919643751
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0264184929450615
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0225157610327229
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0242169518663064
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0217152006404483
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0220154107875513
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.018212748924247
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0167116981887321
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0183128189732813
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.013909736815771
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0134093865705994
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0146102271590113
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0115080556389473
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0114079855899129
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0117081957370159
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00990693485439807
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00920644451115781
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00930651456019213
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00970679475632943
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00820574402081457
