"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.000253356979984798
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00126678489992399
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00152014187990879
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.000760070939954396
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000506713959969597
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000760070939954396
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00177349885989359
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00177349885989359
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000760070939954396
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000760070939954396
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00228021281986319
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000506713959969597
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.934127185203952
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0.00040016006402561
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.00110044017607043
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.00320128051220488
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.00670268107242897
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.0105042016806723
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.0147058823529412
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0183073229291717
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.025110044017607
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.029311724689876
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0345138055222089
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0407162865146058
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.039515806322529
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.039015606242497
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0394157663065226
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0393157262905162
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0406162464985994
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0377150860344138
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0355142056822729
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0335134053621449
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0307122849139656
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.03031212484994
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0289115646258503
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0257102841136455
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0234093637454982
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0214085634253701
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0224089635854342
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0210084033613445
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0170068027210884
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0137054821928772
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.015906362545018
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0162064825930372
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0146058423369348
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0121048419367747
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0108043217286915
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0120048019207683
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0101040416166467
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0101040416166467
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.00910364145658263
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00740296118447379
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00890356142456983
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00880352140856343
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00720288115246098
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00670268107242897
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00650260104041616
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00660264105642257
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00450180072028811
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00550220088035214
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00570228091236495
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00420168067226891
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0040016006402561
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00340136054421769
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00420168067226891
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00280112044817927
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00370148059223689
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00270108043217287
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00310124049619848
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00270108043217287
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00370148059223689
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00220088035214086
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00310124049619848
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00230092036814726
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00180072028811525
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00220088035214086
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00260104041616647
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00140056022408964
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00120048019207683
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00130052020808323
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00150060024009604
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00110044017607043
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00210084033613445
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00120048019207683
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00100040016006403
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00180072028811525
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00130052020808323
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00170068027210884
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00120048019207683
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00110044017607043
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00120048019207683
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00120048019207683
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.000800320128051221
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00100040016006403
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00110044017607043
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.000500200080032013
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.000900360144057624
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.000600240096038415
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.000300120048019208
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.000900360144057624
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.000900360144057624
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.000600240096038415
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.000500200080032013
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00040016006402561
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.000100040016006403
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.000500200080032013
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00040016006402561
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.000200080032012805
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.000300120048019208
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.000700280112044818
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.000300120048019208
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00040016006402561
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.000100040016006403
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.000700280112044818
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.000500200080032013
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.000600240096038415
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00040016006402561
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.000300120048019208
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.000300120048019208
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.000500200080032013
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.000500200080032013
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.000200080032012805
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.000200080032012805
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.000300120048019208
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00040016006402561
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.000700280112044818
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.000200080032012805
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.000300120048019208
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.000200080032012805
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00040016006402561
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00040016006402561
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.000500200080032013
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.000100040016006403
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.000100040016006403
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.000200080032012805
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.00890356142456983
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.000300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.000900540324194517
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.00250150090054032
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.00380228136882129
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0077046227736642
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.00910546327796678
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.013708224934961
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0153091855113068
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0209125475285171
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0207124274564739
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0265159095457274
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0250150090054032
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0307184310586352
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0281168701220732
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0281168701220732
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0311186712027216
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0299179507704623
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0293175905543326
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0259155493295977
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0264158495097058
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0256153692215329
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0247148288973384
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0231138683209926
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0210126075645387
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0226135681408845
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0219131478887332
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.019911947168301
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0182109265559336
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.020412247348409
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0192115269161497
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0161096657994797
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0166099659795878
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0174104462677607
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0148088853311987
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0114068441064639
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0139083450070042
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0122073243946368
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00940564338603162
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0109065439263558
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.010606363818291
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0102061236742045
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00950570342205323
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.00940564338603162
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00640384230538323
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00750450270162097
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0085051030618371
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00600360216129678
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00750450270162097
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00530318190914549
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0054032419451671
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00610366219731839
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00670402241344807
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00490294176505904
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0046027616569942
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0046027616569942
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00290174104462678
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00330198118871323
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00390234140484291
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00380228136882129
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00390234140484291
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00370222133279968
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00390234140484291
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00310186111667
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00310186111667
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00180108064838903
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00330198118871323
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00330198118871323
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00260156093656194
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00180108064838903
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00150090054032419
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00330198118871323
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00250150090054032
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00140084050430258
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00170102061236742
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00180108064838903
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00220132079247549
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00170102061236742
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00110066039623774
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00140084050430258
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00180108064838903
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00200120072043226
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.000900540324194517
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00130078046828097
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00150090054032419
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00150090054032419
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00200120072043226
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.000900540324194517
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00170102061236742
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00170102061236742
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00130078046828097
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00140084050430258
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00110066039623774
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000900540324194517
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00130078046828097
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00140084050430258
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00120072043225936
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000600360216129678
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000200120072043226
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000800480288172904
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000800480288172904
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00120072043225936
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000900540324194517
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00110066039623774
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00150090054032419
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000900540324194517
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00150090054032419
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000800480288172904
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000600360216129678
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00110066039623774
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000200120072043226
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000600360216129678
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0309185511306784
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.000100250626566416
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.000300751879699248
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.00130325814536341
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.00140350877192983
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.00320802005012532
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00451127819548872
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00571428571428572
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00922305764411028
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0118295739348371
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0142355889724311
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.016140350877193
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0157393483709273
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.018546365914787
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.020250626566416
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0235588972431078
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0239598997493734
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0263659147869674
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0246616541353383
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0217543859649123
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0245614035087719
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0249624060150376
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0240601503759398
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0234586466165414
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0240601503759398
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0232581453634085
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0217543859649123
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0198496240601504
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0193483709273183
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0209523809523809
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0192481203007519
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0181453634085213
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0167418546365915
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0172431077694236
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0168421052631579
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0122305764411028
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0151378446115288
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0136340852130326
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0141353383458647
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0128320802005013
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0117293233082707
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0114285714285714
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0104260651629073
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0126315789473684
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00862155388471178
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0102255639097744
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0103258145363409
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00882205513784462
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00731829573934837
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00972431077694236
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0081203007518797
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00651629072681704
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0068170426065163
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00631578947368421
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00721804511278196
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00651629072681704
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0068170426065163
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0081203007518797
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00451127819548872
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00481203007518797
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00591478696741855
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00431077694235589
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00531328320802006
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00390977443609023
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00471177944862155
