"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0018
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.41022223036069
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0039
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0053
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0116
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0171
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0227
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0304
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0352
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0373
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0455
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0419
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0467
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0458
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0452
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0412
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0445
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0394
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0377
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0372
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0293
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0318
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0278
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0264
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0252
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0227
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0205
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0183
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0156
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0165
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0142
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0127
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0114
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0095
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0087
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0089
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.011
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0076
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0074
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0072
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0052
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0043
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0034
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0038
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0044
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0039
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.003
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0028
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0025
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0027
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0021
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0021
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0024
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0015
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0017
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0015
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0019
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0016
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.001
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0017
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.001
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0016
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.002
"HHS Region 7","Season onset","Point","week",NA,NA,45
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0.203937405350833
"HHS Region 7","Season onset","Bin","week","44","45",0.0833922261484099
"HHS Region 7","Season onset","Bin","week","45","46",0.123069156991418
"HHS Region 7","Season onset","Bin","week","46","47",0.0562342251388188
"HHS Region 7","Season onset","Bin","week","47","48",0.0171630489651691
"HHS Region 7","Season onset","Bin","week","48","49",0.0118122160524987
"HHS Region 7","Season onset","Bin","week","49","50",0.00312973245835437
"HHS Region 7","Season onset","Bin","week","50","51",0.00343260979303382
"HHS Region 7","Season onset","Bin","week","51","52",0.0038364462392731
"HHS Region 7","Season onset","Bin","week","52","53",0.00242301867743564
"HHS Region 7","Season onset","Bin","week","1","2",0.00151438667339728
"HHS Region 7","Season onset","Bin","week","2","3",0.000807672892478547
"HHS Region 7","Season onset","Bin","week","3","4",0.000403836446239273
"HHS Region 7","Season onset","Bin","week","4","5",0.000302877334679455
"HHS Region 7","Season onset","Bin","week","5","6",0.00312973245835437
"HHS Region 7","Season onset","Bin","week","6","7",0.00353356890459364
"HHS Region 7","Season onset","Bin","week","7","8",0.00898536092882383
"HHS Region 7","Season onset","Bin","week","8","9",0.00585562847046946
"HHS Region 7","Season onset","Bin","week","9","10",0.00535083291267037
"HHS Region 7","Season onset","Bin","week","10","11",0.0136294800605755
"HHS Region 7","Season onset","Bin","week","11","12",0.00787481070166583
"HHS Region 7","Season onset","Bin","week","12","13",0.00312973245835437
"HHS Region 7","Season onset","Bin","week","13","14",0.00585562847046946
"HHS Region 7","Season onset","Bin","week","14","15",0.00636042402826855
"HHS Region 7","Season onset","Bin","week","15","16",0.0113074204946996
"HHS Region 7","Season onset","Bin","week","16","17",0.00434124179707219
"HHS Region 7","Season onset","Bin","week","17","18",0.0451287228672388
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.364058556284705
"HHS Region 7","Season peak week","Point","week",NA,NA,48
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0.0174760284565419
"HHS Region 7","Season peak week","Bin","week","43","44",0.0666563563253944
"HHS Region 7","Season peak week","Bin","week","44","45",0.0293844726260439
"HHS Region 7","Season peak week","Bin","week","45","46",0.0894679863903495
"HHS Region 7","Season peak week","Bin","week","46","47",0.126121249613362
"HHS Region 7","Season peak week","Bin","week","47","48",0.0732291988864831
"HHS Region 7","Season peak week","Bin","week","48","49",0.0977420352613672
"HHS Region 7","Season peak week","Bin","week","49","50",0.0281472316733684
"HHS Region 7","Season peak week","Bin","week","50","51",0.0156974945870708
"HHS Region 7","Season peak week","Bin","week","51","52",0.0142282709557686
"HHS Region 7","Season peak week","Bin","week","52","53",0.00989792762140427
"HHS Region 7","Season peak week","Bin","week","1","2",0.00726879059696876
"HHS Region 7","Season peak week","Bin","week","2","3",0.00456232601299103
"HHS Region 7","Season peak week","Bin","week","3","4",0.00255180946489329
"HHS Region 7","Season peak week","Bin","week","4","5",0.000541292916795546
"HHS Region 7","Season peak week","Bin","week","5","6",0.0014692236313022
"HHS Region 7","Season peak week","Bin","week","6","7",0.00177853386947108
"HHS Region 7","Season peak week","Bin","week","7","8",0.011908444169502
"HHS Region 7","Season peak week","Bin","week","8","9",0.00920197958552428
"HHS Region 7","Season peak week","Bin","week","9","10",0.00433034333436437
"HHS Region 7","Season peak week","Bin","week","10","11",0.0127590473244664
"HHS Region 7","Season peak week","Bin","week","11","12",0.0303124033405506
"HHS Region 7","Season peak week","Bin","week","12","13",0.010516548097742
"HHS Region 7","Season peak week","Bin","week","13","14",0.00688215279925765
"HHS Region 7","Season peak week","Bin","week","14","15",0.00989792762140427
"HHS Region 7","Season peak week","Bin","week","15","16",0.0190225796473863
"HHS Region 7","Season peak week","Bin","week","16","17",0.00641818744200433
"HHS Region 7","Season peak week","Bin","week","17","18",0.0553665326322301
"HHS Region 7","Season peak week","Bin","week","18","19",0.0385864522115682
"HHS Region 7","Season peak week","Bin","week","19","20",0.133312712650789
"HHS Region 7","Season peak week","Bin","week","20","21",0.0652644602536344
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0.0228167592125189
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.00928823826350329
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.0115093387178193
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0138313982836951
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0135285209490157
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0157496214033317
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0169611307420495
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0173649671882887
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0190812720848057
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0180716809692075
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0171630489651691
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0185764765270066
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0194851085310449
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0184755174154468
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0191822311963655
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0183745583038869
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0191822311963655
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0175668854114084
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0162544169611308
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0159515396264513
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0160524987380111
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0139323573952549
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0151438667339727
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0131246845027764
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0150429076224129
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0139323573952549
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0137304391721353
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.00959111559818274
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0128218071680969
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0131246845027764
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0119131751640586
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.00979303382130238
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0104997476022211
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.00807672892478546
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.00979303382130238
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0103987884906613
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0107016658253407
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.00787481070166583
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.00858152448258456
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.00747097425542656
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.00726905603230692
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.00787481070166583
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.00757193336698637
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.00868248359414437
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.00676426047450783
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.00575466935890965
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.00737001514386674
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.00767289247854619
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.00666330136294801
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.00484603735487128
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.00686521958606765
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.00595658758202928
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.00636042402826855
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.00615850580514892
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0060575466935891
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.00444220090863201
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00504795557799092
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00555275113579001
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00363452801615346
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00403836446239273
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00403836446239273
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00444220090863201
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00393740535083291
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00514891468955074
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00413932357395255
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00424028268551237
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00464411913175164
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00454316002019182
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00403836446239273
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00323069156991419
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00363452801615346
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00393740535083291
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00323069156991419
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00282685512367491
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.0027258960121151
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00302877334679455
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00262493690055528
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00323069156991419
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00252397778899546
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00292781423523473
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00282685512367491
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00353356890459364
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00312973245835437
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00262493690055528
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00252397778899546
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00262493690055528
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00242301867743564
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00161534578495709
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00262493690055528
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00262493690055528
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00323069156991419
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.002221100454316
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00282685512367491
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00191822311963655
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00161534578495709
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00181726400807673
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00323069156991419
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00232205956587582
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00161534578495709
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00191822311963655
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.000908632004038365
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00161534578495709
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00171630489651691
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00100959111559818
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00131246845027764
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00151438667339728
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00131246845027764
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00171630489651691
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00141342756183746
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00171630489651691
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00171630489651691
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00100959111559818
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00151438667339728
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00131246845027764
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.000908632004038365
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00141342756183746
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00171630489651691
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.159212518929833
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.77501191856763
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
