"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.0015
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.0044
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0241
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0604
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0952
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.1296
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.1349
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.122
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.1084
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0852
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0662
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0505
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0367
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0241
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0164
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0115
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0092
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0056
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0037
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0023
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0022
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0016
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0061
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0145
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.038
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0599
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0753
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.095
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0977
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.09
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0889
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0735
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0667
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0568
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0448
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0385
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0285
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0243
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0184
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0139
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0119
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0088
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0077
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0077
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0057
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0037
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0042
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0028
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0016
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0023
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0
"HHS Region 5","Season onset","Point","week",NA,NA,48
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0.0023
"HHS Region 5","Season onset","Bin","week","43","44",0.0157
"HHS Region 5","Season onset","Bin","week","44","45",0.0464
"HHS Region 5","Season onset","Bin","week","45","46",0.0454
"HHS Region 5","Season onset","Bin","week","46","47",0.1028
"HHS Region 5","Season onset","Bin","week","47","48",0.2389
"HHS Region 5","Season onset","Bin","week","48","49",0.108
"HHS Region 5","Season onset","Bin","week","49","50",0.2081
"HHS Region 5","Season onset","Bin","week","50","51",0.1036
"HHS Region 5","Season onset","Bin","week","51","52",0.0252
"HHS Region 5","Season onset","Bin","week","52","53",1e-04
"HHS Region 5","Season onset","Bin","week","1","2",1e-04
"HHS Region 5","Season onset","Bin","week","2","3",0.0019
"HHS Region 5","Season onset","Bin","week","3","4",0.002
"HHS Region 5","Season onset","Bin","week","4","5",0.001
"HHS Region 5","Season onset","Bin","week","5","6",0.0027
"HHS Region 5","Season onset","Bin","week","6","7",0.0029
"HHS Region 5","Season onset","Bin","week","7","8",0.0046
"HHS Region 5","Season onset","Bin","week","8","9",0.0015
"HHS Region 5","Season onset","Bin","week","9","10",0.0049
"HHS Region 5","Season onset","Bin","week","10","11",0.0036
"HHS Region 5","Season onset","Bin","week","11","12",0.0048
"HHS Region 5","Season onset","Bin","week","12","13",0.002
"HHS Region 5","Season onset","Bin","week","13","14",7e-04
"HHS Region 5","Season onset","Bin","week","14","15",7e-04
"HHS Region 5","Season onset","Bin","week","15","16",3e-04
"HHS Region 5","Season onset","Bin","week","16","17",4e-04
"HHS Region 5","Season onset","Bin","week","17","18",5e-04
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.0689
"HHS Region 5","Season peak week","Point","week",NA,NA,51
"HHS Region 5","Season peak week","Bin","week","40","41",0.000169047417800693
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0.00025357112670104
"HHS Region 5","Season peak week","Bin","week","45","46",8.45237089003466e-05
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.000929760797903813
"HHS Region 5","Season peak week","Bin","week","48","49",0.000338094835601386
"HHS Region 5","Season peak week","Bin","week","49","50",0.00676189671202772
"HHS Region 5","Season peak week","Bin","week","50","51",0.0251035415434029
"HHS Region 5","Season peak week","Bin","week","51","52",0.661228974727411
"HHS Region 5","Season peak week","Bin","week","52","53",0.133378412644747
"HHS Region 5","Season peak week","Bin","week","1","2",0.0176654551601724
"HHS Region 5","Season peak week","Bin","week","2","3",0.0111571295748457
"HHS Region 5","Season peak week","Bin","week","3","4",0.0142845068041586
"HHS Region 5","Season peak week","Bin","week","4","5",0.00549404107852253
"HHS Region 5","Season peak week","Bin","week","5","6",0.00574761220522357
"HHS Region 5","Season peak week","Bin","week","6","7",0.00591665962302426
"HHS Region 5","Season peak week","Bin","week","7","8",0.0116642718282478
"HHS Region 5","Season peak week","Bin","week","8","9",0.00473332769841941
"HHS Region 5","Season peak week","Bin","week","9","10",0.00912856056123743
"HHS Region 5","Season peak week","Bin","week","10","11",0.0101428450680416
"HHS Region 5","Season peak week","Bin","week","11","12",0.0142845068041586
"HHS Region 5","Season peak week","Bin","week","12","13",0.0221452117318908
"HHS Region 5","Season peak week","Bin","week","13","14",0.0123404614994506
"HHS Region 5","Season peak week","Bin","week","14","15",0.00904403685233708
"HHS Region 5","Season peak week","Bin","week","15","16",0.00371904319161525
"HHS Region 5","Season peak week","Bin","week","16","17",0.00152142676020624
"HHS Region 5","Season peak week","Bin","week","17","18",0.00346547206491421
"HHS Region 5","Season peak week","Bin","week","18","19",0.00312737722931282
"HHS Region 5","Season peak week","Bin","week","19","20",0.00346547206491421
"HHS Region 5","Season peak week","Bin","week","20","21",0.00270475868481109
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0043
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0066
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0066
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0094
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0106
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0103
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0117
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0132
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0134
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.014
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0141
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0155
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0171
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0162
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0191
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0166
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0161
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0135
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.015
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0172
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0175
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0178
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0168
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0151
