"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,4
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0.381603153745072
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","53","54",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0.0867936925098554
"HHS Region 6","Season peak week","Bin","week","4","5",0.12161629434954
"HHS Region 6","Season peak week","Bin","week","5","6",0.0890932982917214
"HHS Region 6","Season peak week","Bin","week","6","7",0.052431011826544
"HHS Region 6","Season peak week","Bin","week","7","8",0.0574244415243101
"HHS Region 6","Season peak week","Bin","week","8","9",0.0504599211563732
"HHS Region 6","Season peak week","Bin","week","9","10",0.0433639947437582
"HHS Region 6","Season peak week","Bin","week","10","11",0.033311432325887
"HHS Region 6","Season peak week","Bin","week","11","12",0.0234559789750328
"HHS Region 6","Season peak week","Bin","week","12","13",0.0159001314060447
"HHS Region 6","Season peak week","Bin","week","13","14",0.0115637319316689
"HHS Region 6","Season peak week","Bin","week","14","15",0.0148488830486202
"HHS Region 6","Season peak week","Bin","week","15","16",0.00670170827858081
"HHS Region 6","Season peak week","Bin","week","16","17",0.00387647831800263
"HHS Region 6","Season peak week","Bin","week","17","18",0.00124835742444152
"HHS Region 6","Season peak week","Bin","week","18","19",0.0011826544021025
"HHS Region 6","Season peak week","Bin","week","19","20",0.00275952693823916
"HHS Region 6","Season peak week","Bin","week","20","21",0.00236530880420499
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,11.1
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.583073988555366
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.006425057725128
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00863367131814075
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00692701535990363
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00652544925208312
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00732858146772412
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00612388314426262
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00592310009035238
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00572231703644212
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00592310009035238
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00471840176689087
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00622427467121775
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00542114245557675
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00511996787471138
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00501957634775625
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00552153398253188
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00582270856339725
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00371448649733962
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00451761871298062
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.311314125087843
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,7.62942281086022
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.002
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.002
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.006
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0078
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0094
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0099
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0106
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0128
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0116
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0114
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0132
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0123
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0142
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0158
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0152
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0157
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0184
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0156
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.018
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0187
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0169
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0164
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0169
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0181
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0174
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0173
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0169
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0155
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.015
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0163
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0179
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0163
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.014
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0175
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0166
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.015
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0129
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.013
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0125
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.012
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0124
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0127
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0127
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0114
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0114
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0115
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0112
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0091
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0089
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.009
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0096
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0083
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0087
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0085
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.008
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0083
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0078
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0076
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.004
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.004
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.003
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0998
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,7.80848762151464
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.000100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.000700210063018906
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.000900270081024308
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.000700210063018906
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00190057017105132
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00210063018905672
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00330099029708913
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00310093027908373
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00270081024307292
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.00440132039611884
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.00480144043212964
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00620186055816745
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00630189056717015
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00670201060318095
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00870261078323497
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00980294088226468
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0105031509452836
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0105031509452836
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0111033309992998
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.011703511053316
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0109032709812944
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0132039611883565
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0145043513053916
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0118035410623187
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0133039911973592
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0143042912873862
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.012703811143343
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.01370411123337
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0162048614584375
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0126037811343403
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.01370411123337
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0139041712513754
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0151045313594078
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0130039011703511
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0132039611883565
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0178053416024807
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0154046213864159
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0153045913774132
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0139041712513754
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0171051315394618
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0136040812243673
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0129038711613484
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0122036610983295
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0136040812243673
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0116034810443133
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0150045013504051
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0119035710713214
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0116034810443133
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0128038411523457
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0125037511253376
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0126037811343403
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0102030609182755
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0132039611883565
