"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0223536487570168
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0190457097032879
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0161387329591018
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0140336808340016
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0104250200481155
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.00852044907778669
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.00621491579791499
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.00691659983961508
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.00521251002405774
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.00551323175621492
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.00561347233360064
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0043103448275862
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0035084202085004
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00270649558941459
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00220529270248597
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0031074578989575
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00210505212510024
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00160384923817161
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00230553327987169
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00140336808340016
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00120288692862871
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00140336808340016
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00140336808340016
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00110264635124298
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00130312750601443
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.000801924619085806
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00070168404170008
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.000902165196471532
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00110264635124298
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.000601443464314354
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.000400962309542903
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00070168404170008
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.000902165196471532
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00070168404170008
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00110264635124298
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.000501202886928629
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.000400962309542903
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.000300721732157177
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00070168404170008
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.000200481154771451
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000300721732157177
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.000601443464314354
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000200481154771451
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000300721732157177
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000400962309542903
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000200481154771451
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.000200481154771451
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000200481154771451
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000300721732157177
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000200481154771451
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000300721732157177
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000200481154771451
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000300721732157177
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000300721732157177
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000200481154771451
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000400962309542903
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000400962309542903
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000200481154771451
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000100240577385726
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00250601443464314
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0.000201045436268597
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00201045436268597
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.0112585444310414
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0280458383594692
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0547848813831926
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0736831523924407
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0828307197426619
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0845396059509449
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0791113791716928
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0792119018898271
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0682549256131886
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0590068355448331
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0509650180940893
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0436268596702855
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0331724969843184
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0281463610776035
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0232207478890229
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.021210293526337
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.020205066344994
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0155810213108162
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0130679533574588
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0109569762766385
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0111580217129071
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.00975070365902694
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.00753920386007238
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.00663449939686369
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00703659026940089
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00522718134298351
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00502613590671492
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00341777241656615
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00381986328910334
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00392038600723764
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00221149979895456
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00351829513470044
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00190993164455167
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00291515882589465
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00180940892641737
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00281463610776036
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00271411338962606
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00140731805388018
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00150784077201448
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00201045436268597
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00221149979895456
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00221149979895456
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.000703659026940089
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00140731805388018
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.000703659026940089
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.000703659026940089
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.000703659026940089
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.000804181745074387
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.000301568154402895
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00130679533574588
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000703659026940089
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000301568154402895
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000904704463208686
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00060313630880579
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000402090872537194
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00060313630880579
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.000201045436268597
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000502613590671492
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00060313630880579
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000301568154402895
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000502613590671492
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000301568154402895
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000201045436268597
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000402090872537194
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000502613590671492
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000201045436268597
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000502613590671492
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000402090872537194
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000201045436268597
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000201045436268597
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000301568154402895
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000301568154402895
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000402090872537194
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000301568154402895
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000301568154402895
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000201045436268597
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000201045436268597
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000301568154402895
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000201045436268597
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000301568154402895
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000201045436268597
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000201045436268597
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000301568154402895
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000100522718134298
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00422195416164053
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0.0001001001001001
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.00530530530530531
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.0236236236236236
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0672672672672673
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0951951951951952
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.111911911911912
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.11051051051051
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.100800800800801
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.084984984984985
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0728728728728729
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0578578578578579
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0459459459459459
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0371371371371371
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.031031031031031
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.023023023023023
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0196196196196196
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0148148148148148
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0127127127127127
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0128128128128128
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.00820820820820821
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.00780780780780781
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.00750750750750751
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.00540540540540541
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0036036036036036
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0035035035035035
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0027027027027027
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0035035035035035
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0026026026026026
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0026026026026026
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0012012012012012
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0018018018018018
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0015015015015015
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0012012012012012
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0014014014014014
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.001001001001001
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0015015015015015
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.000700700700700701
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.000400400400400401
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0013013013013013
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.000800800800800801
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.000400400400400401
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.000400400400400401
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.000800800800800801
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.000500500500500501
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0003003003003003
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.000700700700700701
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.000900900900900902
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0003003003003003
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0002002002002002
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.000400400400400401
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0003003003003003
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0002002002002002
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.0001001001001001
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.0003003003003003
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0002002002002002
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.0001001001001001
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.0003003003003003
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000500500500500501
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.0002002002002002
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.0002002002002002
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.0003003003003003
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.0001001001001001
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.0002002002002002
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.0001001001001001
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.0002002002002002
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.0001001001001001
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.0001001001001001
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.0002002002002002
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.0001001001001001
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.0002002002002002
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.0003003003003003
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.0001001001001001
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.0002002002002002
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.0001001001001001
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.0001001001001001
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.0001001001001001
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.0001001001001001
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.0001001001001001
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.0001001001001001
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.0001001001001001
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.0001001001001001
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.0001001001001001
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
