"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0091
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0239
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0393
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0632
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0728
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0923
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0941
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0903
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0843
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.072
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0629
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0575
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0458
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0399
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0301
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0229
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0204
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0136
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0109
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0114
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0075
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0059
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.004
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0122
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0214
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0328
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.048
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0624
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0686
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0751
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0796
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0726
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0708
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0616
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0533
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0519
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0409
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0346
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0306
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0259
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0218
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0183
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0159
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0148
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0109
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0099
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0078
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0059
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.006
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0063
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.005
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0041
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.002
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.001
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0063006300630063
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.015001500150015
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0234023402340234
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0325032503250325
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0456045604560456
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0543054305430543
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0611061106110611
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0619061906190619
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0636063606360636
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0627062706270627
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0584058405840584
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0553055305530553
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0491049104910491
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0441044104410441
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.04000400040004
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.036003600360036
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0313031303130313
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0287028702870287
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.027002700270027
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0206020602060206
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0203020302030203
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0162016201620162
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0152015201520152
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0128012801280128
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0107010701070107
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0116011601160116
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.009000900090009
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0079007900790079
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0096009600960096
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0063006300630063
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0049004900490049
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0045004500450045
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0044004400440044
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0035003500350035
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0033003300330033
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0032003200320032
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0034003400340034
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0024002400240024
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0023002300230023
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0026002600260026
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0016001600160016
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0012001200120012
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0021002100210021
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0014001400140014
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0015001500150015
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0011001100110011
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0013001300130013
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
