"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00421898543445505
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00251104861390116
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.012856568903174
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.034451586982724
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0562474889513861
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0803535556448373
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0897950984331056
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0836681398151869
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.084069907593411
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0759341100843713
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.066894335074327
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0591603053435114
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0494174367215749
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0442948975492166
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0355564483728405
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0272197669746886
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0217959019686621
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0189835275210928
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0182804339092005
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0158698272398554
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.012856568903174
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0113499397348333
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0100441944556047
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.00713137806347931
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.00863800723182
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.00683005222981117
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00592607472880675
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00391723583768582
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00451988750502209
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00401767778224186
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00241060666934512
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00341502611490558
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00231016472478907
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0030132583366814
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00220972278023302
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00190839694656488
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00170751305745279
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00220972278023302
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00180795500200884
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00090397750100442
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0015066291683407
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00120530333467256
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00090397750100442
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.000703093611892326
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.000703093611892326
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.0013057452792286
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00100441944556047
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00090397750100442
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.000502209722780233
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00090397750100442
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.000602651667336279
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.000602651667336279
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.000703093611892326
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000200883889112093
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000200883889112093
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00030132583366814
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000200883889112093
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000200883889112093
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000200883889112093
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00030132583366814
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000100441944556047
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.000502209722780233
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000703093611892326
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000100441944556047
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000200883889112093
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000502209722780233
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00030132583366814
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000200883889112093
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000703093611892326
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00030132583366814
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000200883889112093
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000100441944556047
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000200883889112093
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000200883889112093
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000100441944556047
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000100441944556047
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00030132583366814
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000401767778224186
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000100441944556047
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000100441944556047
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000200883889112093
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000200883889112093
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000100441944556047
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.00030132583366814
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000100441944556047
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000100441944556047
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.00030132583366814
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000200883889112093
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000100441944556047
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000200883889112093
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000100441944556047
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000100441944556047
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000100441944556047
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000200883889112093
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000100441944556047
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000100441944556047
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000100441944556047
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000100441944556047
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000100441944556047
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000100441944556047
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000100441944556047
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000100441944556047
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000100441944556047
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000100441944556047
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00361591000401768
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.000305343511450382
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00295165394402036
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.014147582697201
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0303307888040713
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0491603053435114
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0687022900763359
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0738931297709924
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0733842239185751
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.068498727735369
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0662595419847328
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0598473282442748
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.050381679389313
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.04264631043257
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0427480916030534
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0366412213740458
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.029618320610687
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0303307888040713
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0230025445292621
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0209669211195929
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0169974554707379
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0176081424936387
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0157760814249364
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0111959287531807
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0133333333333333
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.00926208651399491
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.00926208651399491
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00641221374045801
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00692111959287532
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00743002544529262
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00610687022900763
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00468193384223918
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00610687022900763
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00559796437659033
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00376590330788804
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00315521628498728
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00346055979643766
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0033587786259542
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0033587786259542
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0028498727735369
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00315521628498728
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00254452926208651
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00203562340966921
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00162849872773537
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00244274809160305
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00203562340966921
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00162849872773537
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00101781170483461
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00173027989821883
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00152671755725191
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00111959287531807
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00152671755725191
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00132315521628499
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.000916030534351145
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00101781170483461
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.000712468193384224
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00173027989821883
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.000610687022900763
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00101781170483461
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.000814249363867685
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000916030534351145
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000814249363867685
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000610687022900763
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000407124681933842
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000508905852417303
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000508905852417303
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000610687022900763
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000712468193384224
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000712468193384224
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000305343511450382
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000305343511450382
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000203562340966921
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000101781170483461
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000407124681933842
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.000203562340966921
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000407124681933842
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000508905852417303
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000508905852417303
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000407124681933842
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000407124681933842
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000407124681933842
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000203562340966921
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000305343511450382
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000305343511450382
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000305343511450382
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000305343511450382
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000407124681933842
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000203562340966921
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000407124681933842
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000101781170483461
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000101781170483461
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000508905852417303
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000305343511450382
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000305343511450382
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000203562340966921
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000305343511450382
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000101781170483461
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000203562340966921
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000203562340966921
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000203562340966921
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000203562340966921
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000101781170483461
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000203562340966921
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000508905852417303
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000101781170483461
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000203562340966921
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000203562340966921
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000305343511450382
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000101781170483461
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000203562340966921
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000305343511450382
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000101781170483461
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000101781170483461
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000407124681933842
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000101781170483461
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000101781170483461
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000203562340966921
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000101781170483461
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0104834605597964
"HHS Region 6","Season onset","Point","week",NA,NA,4
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0.000153327200245324
"HHS Region 6","Season onset","Bin","week","45","46",0.000306654400490647
"HHS Region 6","Season onset","Bin","week","46","47",0.000459981600735971
"HHS Region 6","Season onset","Bin","week","47","48",0.00168659920269856
"HHS Region 6","Season onset","Bin","week","48","49",0.00367985280588776
"HHS Region 6","Season onset","Bin","week","49","50",0.00996626801594603
"HHS Region 6","Season onset","Bin","week","50","51",0.0196258816314014
"HHS Region 6","Season onset","Bin","week","51","52",0.0323520392517633
"HHS Region 6","Season onset","Bin","week","52","53",0.0349586016559338
"HHS Region 6","Season onset","Bin","week","1","2",0.0337319840539712
"HHS Region 6","Season onset","Bin","week","2","3",0.0544311560870899
"HHS Region 6","Season onset","Bin","week","3","4",0.0884697945415517
"HHS Region 6","Season onset","Bin","week","4","5",0.0947562097516099
"HHS Region 6","Season onset","Bin","week","5","6",0.0930696105489114
"HHS Region 6","Season onset","Bin","week","6","7",0.0643974241030359
"HHS Region 6","Season onset","Bin","week","7","8",0.0358785648574057
"HHS Region 6","Season onset","Bin","week","8","9",0.0272922416436676
"HHS Region 6","Season onset","Bin","week","9","10",0.0125728304201165
"HHS Region 6","Season onset","Bin","week","10","11",0.00551977920883165
"HHS Region 6","Season onset","Bin","week","11","12",0.00245323520392518
"HHS Region 6","Season onset","Bin","week","12","13",0.00122661760196259
"HHS Region 6","Season onset","Bin","week","13","14",0.000153327200245324
"HHS Region 6","Season onset","Bin","week","14","15",0.000613308800981294
"HHS Region 6","Season onset","Bin","week","15","16",0.000153327200245324
"HHS Region 6","Season onset","Bin","week","16","17",0.000306654400490647
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.381784728610855
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",5.79407845182223e-05
"HHS Region 6","Season peak week","Bin","week","43","44",0.00110087490584623
"HHS Region 6","Season peak week","Bin","week","44","45",0.00249145373428356
"HHS Region 6","Season peak week","Bin","week","45","46",0.00173822353554667
"HHS Region 6","Season peak week","Bin","week","46","47",0.00237557216524712
"HHS Region 6","Season peak week","Bin","week","47","48",0.00498290746856712
"HHS Region 6","Season peak week","Bin","week","48","49",0.00550437452923113
"HHS Region 6","Season peak week","Bin","week","49","50",0.0106611043513529
"HHS Region 6","Season peak week","Bin","week","50","51",0.0113563937655716
"HHS Region 6","Season peak week","Bin","week","51","52",0.0233501361608436
"HHS Region 6","Season peak week","Bin","week","52","53",0.0369662205226259
"HHS Region 6","Season peak week","Bin","week","1","2",0.0260733530332001
"HHS Region 6","Season peak week","Bin","week","2","3",0.0354597601251521
"HHS Region 6","Season peak week","Bin","week","3","4",0.0498870154701895
"HHS Region 6","Season peak week","Bin","week","4","5",0.0654151457210731
"HHS Region 6","Season peak week","Bin","week","5","6",0.0917782026768643
"HHS Region 6","Season peak week","Bin","week","6","7",0.114375108638971
"HHS Region 6","Season peak week","Bin","week","7","8",0.102439307028217
"HHS Region 6","Season peak week","Bin","week","8","9",0.0989049191726056
"HHS Region 6","Season peak week","Bin","week","9","10",0.0763659539950171
"HHS Region 6","Season peak week","Bin","week","10","11",0.0654151457210731
"HHS Region 6","Season peak week","Bin","week","11","12",0.0498870154701895
"HHS Region 6","Season peak week","Bin","week","12","13",0.0347644707109334
"HHS Region 6","Season peak week","Bin","week","13","14",0.0232921953763254
"HHS Region 6","Season peak week","Bin","week","14","15",0.0174981169245032
"HHS Region 6","Season peak week","Bin","week","15","16",0.0140216698534098
"HHS Region 6","Season peak week","Bin","week","16","17",0.0129787357320818
"HHS Region 6","Season peak week","Bin","week","17","18",0.0067211310041138
"HHS Region 6","Season peak week","Bin","week","18","19",0.00759024277188713
"HHS Region 6","Season peak week","Bin","week","19","20",0.00220174981169245
"HHS Region 6","Season peak week","Bin","week","20","21",0.00434555883886668
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.000153327200245324
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.000153327200245324
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.000459981600735971
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.000306654400490647
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.000459981600735971
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.000306654400490647
