"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0213063919175753
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.019405821746524
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0175052515754726
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.016705011503451
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0151045313594078
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0128038411523457
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0122036610983295
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0114034210263079
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00900270081024307
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00670201060318095
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00660198059417825
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00610183054916475
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00680204061218366
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00490147044113234
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00500150045013504
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00500150045013504
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00550165049514855
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00390117035110533
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00340102030609183
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00350105031509453
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00280084025207562
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00220066019805942
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00250075022506752
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00250075022506752
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00250075022506752
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00250075022506752
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00170051015304591
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00220066019805942
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.000900270081024308
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00140042012603781
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00180054016204861
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00140042012603781
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00110033009902971
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00110033009902971
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.000300090027008102
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00160048014404321
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.000700210063018906
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00120036010803241
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.000700210063018906
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.000900270081024308
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.000800240072021607
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.000300090027008102
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.000700210063018906
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.000800240072021607
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.000700210063018906
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.000300090027008102
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.000700210063018906
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.000500150045013504
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.000500150045013504
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000200060018005401
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000600180054016205
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000600180054016205
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000500150045013504
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000600180054016205
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000300090027008102
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000400120036010803
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000200060018005401
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000300090027008102
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000500150045013504
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000300090027008102
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000200060018005401
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000200060018005401
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000300090027008102
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000300090027008102
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000600180054016205
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000200060018005401
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000200060018005401
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000100030009002701
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000200060018005401
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.00570171051315395
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000200100050025012
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0016008004002001
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00240120060030015
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00660330165082541
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0115057528764382
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0165082541270635
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.023511755877939
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0310155077538769
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0333166583291646
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0396198099049525
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0446223111555778
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0425212606303152
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0447223611805903
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0448224112056028
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0456228114057029
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0385192596298149
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0381190595297649
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0377188594297149
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0385192596298149
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0362181090545273
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0335167583791896
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0271135567783892
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0266133066533267
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0233116558279139
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0201100550275138
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0230115057528764
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0205102551275638
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.016008004002001
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0147073536768384
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0159079539769885
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0141070535267634
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0124062031015508
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0115057528764382
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0114057028514257
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00980490245122562
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00860430215107554
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00810405202601301
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00710355177588795
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00650325162581291
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00590295147573787
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00680340170085043
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00580290145072536
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00420210105052526
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00490245122561281
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00450225112556278
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00290145072536268
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00350175087543772
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00370185092546273
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00340170085042521
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00290145072536268
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00210105052526263
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00230115057528764
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00300150075037519
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00300150075037519
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00270135067533767
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00210105052526263
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00230115057528764
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0016008004002001
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00150075037518759
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0016008004002001
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00170085042521261
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0016008004002001
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00110055027513757
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00140070035017509
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00120060030015007
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00080040020010005
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00150075037518759
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00110055027513757
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00150075037518759
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00130065032516258
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.000900450225112557
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00110055027513757
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.000500250125062531
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.000700350175087544
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00080040020010005
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.000100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.000500250125062531
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.000400200100050025
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.000500250125062531
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.000500250125062531
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.000700350175087544
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.000500250125062531
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.000200100050025012
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.000500250125062531
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.000700350175087544
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00110055027513757
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.000400200100050025
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.000300150075037518
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.000300150075037518
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.000300150075037518
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.000700350175087544
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.000300150075037518
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000300150075037518
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000400200100050025
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00080040020010005
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000200100050025012
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000400200100050025
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000200100050025012
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000300150075037518
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000300150075037518
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000300150075037518
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000200100050025012
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000300150075037518
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000100050025012506
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000200100050025012
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000500250125062531
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000300150075037518
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000200100050025012
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.00940470235117559
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",1
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",1
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0
"HHS Region 7","Season peak week","Bin","week","9","10",0
"HHS Region 7","Season peak week","Bin","week","10","11",0
"HHS Region 7","Season peak week","Bin","week","11","12",0
"HHS Region 7","Season peak week","Bin","week","12","13",0
"HHS Region 7","Season peak week","Bin","week","13","14",0
"HHS Region 7","Season peak week","Bin","week","14","15",0
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,6.4
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",1
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0
