"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.0019
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.0072
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.023
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0455
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.08
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.1078
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.1181
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.1128
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.1111
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0932
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0761
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0613
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0436
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0315
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0257
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.017
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0127
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0094
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0061
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0037
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.003
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0023
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0017
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0016
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.001
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0025
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0131
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0281
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0512
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0722
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0896
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.1042
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0985
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0938
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.08
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0712
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.057
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0436
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0457
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0311
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0242
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0204
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0132
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0149
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0102
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0079
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0045
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0054
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.003
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0027
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0021
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0019
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0016
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0034
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0164
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0354
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0569
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.077
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0919
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0959
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0885
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0841
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0777
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0652
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0605
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0469
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0386
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0281
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0236
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0195
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0145
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0141
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0106
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0095
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0067
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.006
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0039
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0035
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0035
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0023
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0016
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0013
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0013
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
