"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000300812192920886
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000401082923894515
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00280758046726161
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00681840970620676
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0121327584478091
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0208563120425148
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0288779705204051
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.039707209465557
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0455229118620275
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0454226411310539
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0463250777098165
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0446204752832648
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0495337411009726
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0465256191717638
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0474280557505264
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0414118118921087
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0381028777699789
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0354958387646646
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0349944851097964
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0312844680637722
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0278752632106688
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.029980948561115
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0238644339717237
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0212573949664093
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0222601022761456
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0180487315752532
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0205554998495939
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.016745212072596
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0121327584478091
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.01243357064073
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.010528426752231
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0102276145593101
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00972626090444199
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0102276145593101
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00862328286373207
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00762057555399579
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00691868043718039
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00541461947257596
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0059159731274441
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00501353654868144
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00411109996991878
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00401082923894515
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00491326581770781
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00340920485310338
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00310839266018249
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00310839266018249
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00350947558407701
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00340920485310338
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00320866339115612
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00310839266018249
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00330893412212975
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00290785119823524
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00180487315752532
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00280758046726161
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00190514388849895
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00130351950265717
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00120324877168355
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00100270730973629
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00120324877168355
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00170460242655169
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00170460242655169
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.0014037902336308
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00120324877168355
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.000701895116815402
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00090243657876266
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00180487315752532
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00130351950265717
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.000601624385841773
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00090243657876266
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00100270730973629
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.000401082923894515
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000300812192920886
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00110297804070992
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00090243657876266
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000701895116815402
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000501353654868144
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00110297804070992
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00120324877168355
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000802165847789031
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000701895116815402
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000300812192920886
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000300812192920886
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000601624385841773
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000701895116815402
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000401082923894515
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000601624385841773
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000401082923894515
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000200541461947257
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000300812192920886
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000401082923894515
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000200541461947257
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000501353654868144
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000300812192920886
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000200541461947257
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000701895116815402
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000300812192920886
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000601624385841773
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000802165847789031
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000100270730973629
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000601624385841773
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000100270730973629
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000401082923894515
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000200541461947257
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000300812192920886
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000100270730973629
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000100270730973629
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000200541461947257
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000200541461947257
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000200541461947257
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000100270730973629
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000200541461947257
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000100270730973629
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000300812192920886
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000100270730973629
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000100270730973629
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000100270730973629
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000100270730973629
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000200541461947257
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0101273438283365
"HHS Region 5","Season onset","Point","week",NA,NA,47
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",1
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,5
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0.449580450463712
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0.018695716178419
"HHS Region 5","Season peak week","Bin","week","5","6",0.0543206241719417
"HHS Region 5","Season peak week","Bin","week","6","7",0.0139849845429118
"HHS Region 5","Season peak week","Bin","week","7","8",0.059325776534668
"HHS Region 5","Season peak week","Bin","week","8","9",0.0260562343588989
"HHS Region 5","Season peak week","Bin","week","9","10",0.0702193434417783
"HHS Region 5","Season peak week","Bin","week","10","11",0.0178124539967614
"HHS Region 5","Season peak week","Bin","week","11","12",0.0376858530840571
"HHS Region 5","Season peak week","Bin","week","12","13",0.0357721183571323
"HHS Region 5","Season peak week","Bin","week","13","14",0.00426910054467835
"HHS Region 5","Season peak week","Bin","week","14","15",0.0581480936257913
"HHS Region 5","Season peak week","Bin","week","15","16",0.00397467981745915
"HHS Region 5","Season peak week","Bin","week","16","17",0.00220815545414397
"HHS Region 5","Season peak week","Bin","week","17","18",0.00912704254379509
"HHS Region 5","Season peak week","Bin","week","18","19",0.0113351979979391
"HHS Region 5","Season peak week","Bin","week","19","20",0.112763138524952
"HHS Region 5","Season peak week","Bin","week","20","21",0.0147210363609598
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.500491642084562
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0109800065552278
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00835791543756146
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00999672238610292
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00868567682726976
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0063913470993117
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0101606030809571
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00770239265814487
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00835791543756146
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00868567682726976
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00671910848902
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00753851196329073
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00606358570960341
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00589970501474927
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00524418223533268
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00655522779416585
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00573582431989512
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00589970501474927
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0042608980662078
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00540806293018682
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00671910848902
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00393313667649951
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00409701737135366
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00508030154047853
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00360537528679122
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00376925598164536
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00524418223533268
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0045886594559161
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0024582104228122
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00360537528679122
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00475254015077024
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00508030154047853
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00311373320222878
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00376925598164536
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00344149459193707
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00393313667649951
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00278597181252049
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00327761389708292
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00360537528679122
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.0045886594559161
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00327761389708292
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00311373320222878
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00229432972795805
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00262209111766634
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.0024582104228122
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00327761389708292
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00344149459193707
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.0024582104228122
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.0024582104228122
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00344149459193707
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00327761389708292
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00360537528679122
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.0024582104228122
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.0024582104228122
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.0024582104228122
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00311373320222878
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00294985250737463
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.0024582104228122
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00147492625368732
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00114716486397902
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.0024582104228122
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.0021304490331039
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00278597181252049
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00229432972795805
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00393313667649951
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.0024582104228122
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00147492625368732
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00163880694854146
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00180268764339561
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00360537528679122
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000819403474270731
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00229432972795805
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00180268764339561
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.195673549655851
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.000100130169219986
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.00050065084609993
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.000901171522979874
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.00230299389205968
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.00420546710723941
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.00730950235305897
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0119154901371783
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0150195253829979
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0245318914588966
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.028537098227696
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0296385300891158
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0367477721037349
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0411534995494142
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.043055972764594
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0419545409031741
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0442575347952338
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0421548012416141
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0439571442875739
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0379493341343747
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0398518073495544
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0349454290577751
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0334434765194753
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0336437368579153
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0296385300891158
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.028837488735356
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0248322819665565
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.021728246720737
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.021628116551517
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0202262941824372
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0167217382597377
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0187243416441374
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.0137178331831381
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0156203063983178
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.0124161409832783
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.0110143186141985
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.0104135375988785
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00961249624511865
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00951236607589866
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00861119455291879
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00771002302993892
