"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0059044551798175
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00550187869028448
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00429414922168545
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00509930220075147
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00456253354804079
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00536768652710681
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00429414922168545
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0059044551798175
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00536768652710681
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00456253354804079
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00523349436392914
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00429414922168545
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00348899624261943
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00509930220075147
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00429414922168545
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.0036231884057971
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00469672571121846
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.545088566827697
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,9.6
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.000203334688897926
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.000203334688897926
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.000101667344448963
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.000203334688897926
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.000610004066693777
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.000406669377795852
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.000508336722244815
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00132167547783652
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.00132167547783652
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0019316795445303
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00254168361122407
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.002745018300122
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00254168361122407
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0043716958113054
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0046766978446523
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00427002846685644
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00559170394469296
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.005490036600244
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00691337942252948
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00711671411142741
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00793005286701911
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00782838552257015
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00701504676697844
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00833672224481496
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00803172021146807
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00986173241154941
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00986173241154941
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0105734038226921
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00996339975599837
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00935339568930459
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00965839772265148
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0126067507116714
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.010878405856039
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0113867425782838
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.010980073200488
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00976006506710044
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0102684017893453
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0111834078893859
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0115900772671818
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0112850752338349
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0120984139894266
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0102684017893453
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00986173241154941
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.011081740544937
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0101667344448963
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0103700691337942
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00996339975599837
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0111834078893859
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00955673037820252
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0104717364782432
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00996339975599837
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00854005693371288
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0103700691337942
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0102684017893453
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0117934119560797
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00803172021146807
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00874339162261081
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0101667344448963
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00833672224481496
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00782838552257015
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.008235054900366
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00854005693371288
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00925172834485562
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00843838958926393
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00793005286701911
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00854005693371288
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00772671817812118
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00894672631150874
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00884505896705978
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00650671004473363
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00793005286701911
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00650671004473363
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00742171614477429
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00599837332248881
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00671004473363155
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00660837738918259
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00538836925579504
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00691337942252948
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00691337942252948
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00620170801138674
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00620170801138674
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00559170394469296
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00569337128914193
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00559170394469296
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00559170394469296
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.005490036600244
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.005490036600244
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00477836518910126
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.0046766978446523
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00488003253355022
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00447336315575437
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00488003253355022
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0046766978446523
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0043716958113054
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00406669377795852
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00416836112240748
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00508336722244815
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00396502643350955
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00508336722244815
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.305205368035787
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,10.2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.000218459858001093
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.000218459858001093
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.000546149645002731
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.000436919716002185
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.000764609503003823
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00120152921900601
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0014199890770071
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00163844893500819
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0028399781540142
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00305843801201529
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0028399781540142
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.00305843801201529
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.00382304751501911
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.00415073730202075
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.00469688694702348
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00513380666302567
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00557072637902786
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00404150737302021
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00611687602403059
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00699071545603495
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00524303659202621
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00633533588203168
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00775532495903878
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.00699071545603495
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00731840524303659
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00928454396504643
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00961223375204807
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00753686510103769
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00841070453304206
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00742763517203714
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00928454396504643
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00906608410704533
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00699071545603495
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00873839432004369
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00928454396504643
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00961223375204807
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00928454396504643
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00873839432004369
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00950300382304752
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00972146368104861
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00906608410704533
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00873839432004369
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0085199344620426
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00830147460404151
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0100491534680502
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00961223375204807
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00830147460404151
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00939377389404697
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00753686510103769
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00906608410704533
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00873839432004369
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00819224467504096
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00797378481703987
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00830147460404151
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00862916439104315
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00873839432004369
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00797378481703987
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00677225559803386
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00699071545603495
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00917531403604588
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00841070453304206
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00720917531403604
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00524303659202621
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0070999453850355
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00557072637902786
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00622610595303113
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00644456581103223
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00622610595303113
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00764609503003823
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00797378481703987
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00666302566903332
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00502457673402512
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00688148552703441
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00644456581103223
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00524303659202621
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00513380666302567
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00458765701802294
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0042599672310213
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00524303659202621
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0056799563080284
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00666302566903332
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00502457673402512
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00502457673402512
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00382304751501911
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00415073730202075
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00371381758601857
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00513380666302567
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00589841616602949
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00415073730202075
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00480611687602403
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00546149645002731
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00393227744401966
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00491534680502458
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00415073730202075
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00393227744401966
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0042599672310213
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00305843801201529
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00382304751501911
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00251228836701256
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00371381758601857
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00436919716002184
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00360458765701802
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00327689787001639
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00349535772801748
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.378918623702894
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,7.8
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000108377587514902
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000216755175029804
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.000325132762544706
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000433510350059608
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.000325132762544706
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.000433510350059608
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00130053105017882
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00151728622520863
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00216755175029804
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00260106210035764
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00379321556302156
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00476861385065568
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00531050178823019
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00498536902568549
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00726129836349842
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00726129836349842
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00823669665113254
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00834507423864745
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0105126259889455
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.00964560528882626
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00888696217622196
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00986236046385607
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00888696217622196
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0104042484014306
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0120299122141541
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0106210035764604
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00975398287634117
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0120299122141541
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0122466673891839
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0119215346266392
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0135471984393627
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0124634225642137
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0123550449766988
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0126801777392435
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0101874932264008
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0124634225642137
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0137639536143925
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0113796466890647
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.01105451392652
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0109461363390051
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0137639536143925
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0114880242765796
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0117047794516094
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0111628915140349
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0109461363390051
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0112712691015498
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00736967595101333
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00932047252628156
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00845345182616235
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0107293811639753
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00932047252628156
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00791156388858784
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00780318630107293
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00758643112604313
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00953722770131137
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00747805353852823
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00801994147610274
