"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0036
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0123
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.027
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0457
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0663
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0779
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0931
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0912
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0923
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0885
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0756
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0642
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0564
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0443
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0347
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0292
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0221
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.016
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0128
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0093
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0077
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0067
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0057
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0039
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0029
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.001
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0.31131910426872
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.0477606717984605
"HHS Region 6","Season peak week","Bin","week","5","6",0.0607942617214835
"HHS Region 6","Season peak week","Bin","week","6","7",0.0509097270818754
"HHS Region 6","Season peak week","Bin","week","7","8",0.0662176347095871
"HHS Region 6","Season peak week","Bin","week","8","9",0.0561581525542337
"HHS Region 6","Season peak week","Bin","week","9","10",0.0663051084674598
"HHS Region 6","Season peak week","Bin","week","10","11",0.0718159552134359
"HHS Region 6","Season peak week","Bin","week","11","12",0.0481980405878237
"HHS Region 6","Season peak week","Bin","week","12","13",0.0375262421273618
"HHS Region 6","Season peak week","Bin","week","13","14",0.0362141357592722
"HHS Region 6","Season peak week","Bin","week","14","15",0.0312281315605318
"HHS Region 6","Season peak week","Bin","week","15","16",0.0288663400979706
"HHS Region 6","Season peak week","Bin","week","16","17",0.00349895031490553
"HHS Region 6","Season peak week","Bin","week","17","18",0.0143456962911127
"HHS Region 6","Season peak week","Bin","week","18","19",0.0158327501749475
"HHS Region 6","Season peak week","Bin","week","19","20",0.0237928621413576
"HHS Region 6","Season peak week","Bin","week","20","21",0.0292162351294612
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.9
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.392305996472663
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0143298059964727
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.015542328042328
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0159832451499118
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0135582010582011
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0135582010582011
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0131172839506173
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0127865961199295
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0135582010582011
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0114638447971781
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0119047619047619
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0101410934744268
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0100308641975309
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00903880070546738
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0102513227513228
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00804673721340388
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00970017636684304
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00870811287477954
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00694444444444444
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00892857142857143
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00672398589065256
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00716490299823633
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00892857142857143
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00749559082892416
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.0068342151675485
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00650352733686067
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00760582010582011
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00573192239858906
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00584215167548501
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00518077601410935
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00650352733686067
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00584215167548501
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00407848324514991
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00573192239858906
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00485008818342152
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00540123456790124
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00385802469135802
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00451940035273369
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00319664902998237
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00385802469135802
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00440917107583774
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00330687830687831
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00363756613756614
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00275573192239859
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00418871252204586
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00363756613756614
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00363756613756614
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00396825396825397
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00308641975308642
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00286596119929453
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.0025352733686067
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00319664902998237
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00264550264550264
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00418871252204586
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00275573192239859
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00220458553791887
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00198412698412698
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00297619047619048
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00319664902998237
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00440917107583774
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00198412698412698
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00363756613756614
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0025352733686067
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00242504409171076
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00264550264550264
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00209435626102293
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00242504409171076
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00286596119929453
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00209435626102293
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00209435626102293
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00187389770723104
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.0025352733686067
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00143298059964727
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00143298059964727
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00121252204585538
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00165343915343915
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00187389770723104
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00121252204585538
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00209435626102293
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.168540564373898
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0103
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0134
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0159
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0215
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0265
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0324
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0343
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0342
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0371
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0408
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0427
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0439
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0379
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0407
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0381
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0396
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0361
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0351
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0311
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0322
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0301
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0249
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0247
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0239
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0202
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0175
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0167
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0152
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0159
