"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0105010501050105
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.011001100110011
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.009000900090009
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0067006700670067
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0069006900690069
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0054005400540054
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0045004500450045
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0037003700370037
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0035003500350035
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0038003800380038
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0019001900190019
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0032003200320032
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0013001300130013
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0012001200120012
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0012001200120012
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0008000800080008
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0014001400140014
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.000900090009000901
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0008000800080008
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0006000600060006
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0005000500050005
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0006000600060006
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0007000700070007
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.0008000800080008
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.0007000700070007
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.0003000300030003
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.0005000500050005
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.0005000500050005
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.0003000300030003
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.0003000300030003
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.0004000400040004
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.001000100010001
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","53","54",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,51
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0.819540548021035
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","53","54",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0.013008580127318
"HHS Region 6","Season peak week","Bin","week","8","9",0.0182673678383615
"HHS Region 6","Season peak week","Bin","week","9","10",0.0254636036534736
"HHS Region 6","Season peak week","Bin","week","10","11",0.0251868253528924
"HHS Region 6","Season peak week","Bin","week","11","12",0.0204815942430114
"HHS Region 6","Season peak week","Bin","week","12","13",0.0170679952025095
"HHS Region 6","Season peak week","Bin","week","13","14",0.0150382876649137
"HHS Region 6","Season peak week","Bin","week","14","15",0.0190054433065781
"HHS Region 6","Season peak week","Bin","week","15","16",0.0108866131561952
"HHS Region 6","Season peak week","Bin","week","16","17",0.00608912261278716
"HHS Region 6","Season peak week","Bin","week","17","18",0.00230648583817695
"HHS Region 6","Season peak week","Bin","week","18","19",0.00129163206937909
"HHS Region 6","Season peak week","Bin","week","19","20",0.00433619337577267
"HHS Region 6","Season peak week","Bin","week","20","21",0.00202970753759572
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,11.1
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.888833299979988
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00370222133279968
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0015009005403242
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00250150090054033
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00220132079247549
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00250150090054033
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.0038022813688213
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00200120072043226
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00190114068441065
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00240144086451871
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00200120072043226
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00220132079247549
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00100060036021613
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00210126075645387
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00170102061236742
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00180108064838903
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00260156093656194
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000900540324194518
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00100060036021613
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0733440064038424
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.34211796528214
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.003
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0054
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.012
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0124
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0143
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0168
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0173
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0188
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0218
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0246
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0273
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0252
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0284
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0262
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0272
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0284
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0287
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0268
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0292
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0291
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0278
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0273
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0285
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0242
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0232
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0248
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0226
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0204
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0208
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.018
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0163
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.017
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0158
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0156
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0145
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0145
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0156
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0122
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0119
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0099
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0091
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0098
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.008
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0067
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0077
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.006
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.006
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.005
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0054
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.003
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.003
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0028
