"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.000101760455886842
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.000101760455886842
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00142464638241579
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.00203520911773685
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.00610562735321054
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0111936501475527
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.018723923883179
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0268647603541264
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0366337641192633
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0405006614429633
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0422305891930396
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0461992469726264
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.044571079678437
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0458939656049659
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0469115701638343
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0447746005902106
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0395848173399817
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0353108781927343
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0318510226925817
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0332756690749975
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0262541976188053
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0234049048539737
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0273735626335606
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0233031443980869
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0215732166480106
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0196397679861606
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0183168820596316
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0185204029714053
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0158746311183474
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0149587870153658
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0125165360740816
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0114989315152132
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0102778060445711
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0105830874122316
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00976900376513687
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00844611783860792
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00620738780909739
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00742851327973949
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00803907601506055
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00681795054441844
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00641090872087107
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0060038668973237
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00539330416200265
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00620738780909739
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00590210644143686
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00417217869136054
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00417217869136054
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00478274142668159
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00345985550015264
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00274753230894474
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00366337641192633
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00274753230894474
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00254401139717106
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00284929276483159
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00274753230894474
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00223873002951053
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00193344866185001
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00234049048539738
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00305281367660527
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00193344866185001
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00142464638241579
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00183168820596316
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00142464638241579
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00152640683830264
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00183168820596316
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00162816729418948
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000814083647094739
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000915844102981582
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00152640683830264
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00111936501475527
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00111936501475527
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00162816729418948
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00162816729418948
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00111936501475527
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00111936501475527
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000712323191207897
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00101760455886842
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00132288592652895
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00132288592652895
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000305281367660527
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.00172992775007632
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000610562735321054
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000814083647094739
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000814083647094739
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000814083647094739
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000712323191207897
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000610562735321054
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000305281367660527
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000508802279434212
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000712323191207897
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000712323191207897
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000305281367660527
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000610562735321054
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000508802279434212
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000508802279434212
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.00040704182354737
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000814083647094739
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000712323191207897
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000712323191207897
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000101760455886842
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000814083647094739
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000610562735321054
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000508802279434212
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.00040704182354737
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000305281367660527
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000610562735321054
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000305281367660527
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000203520911773685
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.00040704182354737
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000508802279434212
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000610562735321054
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000101760455886842
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000101760455886842
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000610562735321054
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000101760455886842
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000101760455886842
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000610562735321054
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000203520911773685
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000203520911773685
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000610562735321054
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000101760455886842
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000203520911773685
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000203520911773685
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0227943421186527
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0.415960644984969
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0.00983875375785734
"HHS Region 6","Season peak week","Bin","week","4","5",0.0163979229297622
"HHS Region 6","Season peak week","Bin","week","5","6",0.0206340530199508
"HHS Region 6","Season peak week","Bin","week","6","7",0.00204974036622028
"HHS Region 6","Season peak week","Bin","week","7","8",0.0831511341896693
"HHS Region 6","Season peak week","Bin","week","8","9",0.029516261273572
"HHS Region 6","Season peak week","Bin","week","9","10",0.0633369773162066
"HHS Region 6","Season peak week","Bin","week","10","11",0.0405165345722875
"HHS Region 6","Season peak week","Bin","week","11","12",0.0312927029242963
"HHS Region 6","Season peak week","Bin","week","12","13",0.0378518720962012
"HHS Region 6","Season peak week","Bin","week","13","14",0.0520634053019951
"HHS Region 6","Season peak week","Bin","week","14","15",0.0363487291609729
"HHS Region 6","Season peak week","Bin","week","15","16",0.0345039628313747
"HHS Region 6","Season peak week","Bin","week","16","17",0.0189942607269746
"HHS Region 6","Season peak week","Bin","week","17","18",0.0261683520087455
"HHS Region 6","Season peak week","Bin","week","18","19",0.0283547417327138
"HHS Region 6","Season peak week","Bin","week","19","20",0.0327958458595245
"HHS Region 6","Season peak week","Bin","week","20","21",0.0202241049467067
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,9.3
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.618573460678724
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00579150579150579
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00518187360292623
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00609632188579557
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00538508433245275
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00314976630766104
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00457224141434668
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00365779313147734
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00477545214387319
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00406421459053038
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00477545214387319
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00508026823816298
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00406421459053038
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00406421459053038
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00365779313147734
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.0042674253200569
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00457224141434668
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.0032513716724243
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.0042674253200569
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00345458240195082
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0037593984962406
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00335297703718756
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.0037593984962406
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00223531802479171
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00304816094289779
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00284495021337127
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00345458240195082
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00345458240195082
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00213371266002845
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00386100386100386
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00213371266002845
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00284495021337127
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00365779313147734
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00314976630766104
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00284495021337127
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00314976630766104
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00264173948384475
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.244970534444219
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.55384746332386
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.003
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0076
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.011
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0173
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0163
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0194
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0212
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0246
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0265
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0284
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0276
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0299
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0332
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0295
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0329
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0286
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0292
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0331
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0271
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0315
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.026
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0271
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0254
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0264
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0234
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0224
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0208
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.021
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0202
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0158
