"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00663786745337688
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00463597091981878
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00495205984617006
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00516278579707091
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00442524496891792
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00400379306711621
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00368770414076493
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00453060794436835
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00358234116531451
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00295016331261195
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00295016331261195
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00221262248445896
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00368770414076493
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00263407438626067
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00242334843535981
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00221262248445896
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00305552628806238
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00242334843535981
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00231798545990939
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00136971868085555
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00263407438626067
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00273943736171109
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00179117058265725
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00168580760720683
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00200189653355811
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.0015804446317564
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00221262248445896
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00210725950900853
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.0015804446317564
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000842903803603414
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00210725950900853
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000526814877252134
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00105362975450427
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000842903803603414
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00136971868085555
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000526814877252134
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00063217785270256
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000526814877252134
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000948266779053841
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000842903803603414
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00105362975450427
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00126435570540512
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00105362975450427
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00105362975450427
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00105362975450427
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000842903803603414
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000737540828152987
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.00136971868085555
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00115899272995469
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000842903803603414
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000842903803603414
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000526814877252134
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000842903803603414
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000737540828152987
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000948266779053841
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.00063217785270256
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.00126435570540512
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00063217785270256
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000526814877252134
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000526814877252134
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000737540828152987
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000421451901801707
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000421451901801707
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.00031608892635128
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000526814877252134
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000842903803603414
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000526814877252134
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000526814877252134
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000526814877252134
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000421451901801707
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000526814877252134
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000526814877252134
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.00063217785270256
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000421451901801707
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.00031608892635128
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000421451901801707
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000105362975450427
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000421451901801707
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.00063217785270256
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.00031608892635128
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000737540828152987
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000737540828152987
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000737540828152987
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.00031608892635128
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000105362975450427
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.00031608892635128
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000210725950900853
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000421451901801707
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.033083974291434
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00105053051791155
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.00451728122701964
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0113457295934447
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.020380292047484
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.031936127744511
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0431768042861645
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0502153587561719
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0481142977203488
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0553629582939384
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0517911545330392
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0493749343418426
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.050320411807963
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0440172287004937
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0420212207164618
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0341422418321252
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0309906502783906
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.031936127744511
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0268935812585356
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0255278915852505
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0227965122386805
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0199600798403194
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0181741779598697
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0185943901670343
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0143922680953882
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0169135413383759
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0125013131631474
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0128164723185208
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00987498686836852
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0100850929719508
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0102951990755331
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00798403193612774
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00714360752179851
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00966488076478621
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00525265258955773
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00598802395209581
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00661834226284273
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00504254648597541
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0046223342788108
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00535770564134888
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0046223342788108
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00525265258955773
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00483244038239311
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00336169765731695
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0036768568126904
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00315159155373464
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00336169765731695
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0023111671394054
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00220611408761424
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00357180376089925
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00304653850194348
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00220611408761424
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00220611408761424
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00199600798403193
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00325664460552579
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00199600798403193
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00157579577686732
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00168084882865847
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00136568967328501
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00168084882865847
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.0011555835697027
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00136568967328501
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000945477466120391
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00126063662149385
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00168084882865847
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00147074272507616
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00136568967328501
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000735371362538082
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00136568967328501
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00189095493224078
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000525265258955773
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000420212207164618
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00126063662149385
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.0011555835697027
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000630318310746927
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000840424414329236
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00147074272507616
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000420212207164618
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000630318310746927
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000315159155373463
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000840424414329236
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00105053051791155
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000840424414329236
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000630318310746927
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000735371362538082
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.00105053051791155
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000525265258955773
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000420212207164618
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000945477466120391
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000210106103582309
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000735371362538082
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000735371362538082
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000210106103582309
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000420212207164618
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000840424414329236
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000630318310746927
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000315159155373463
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000630318310746927
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000105053051791154
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000420212207164618
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000420212207164618
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000525265258955773
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000735371362538082
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000210106103582309
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000525265258955773
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000210106103582309
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000315159155373463
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000630318310746927
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000210106103582309
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000945477466120391
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000210106103582309
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000735371362538082
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000420212207164618
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000315159155373463
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000210106103582309
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000420212207164618
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000420212207164618
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000315159155373463
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000210106103582309
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000210106103582309
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000630318310746927
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000210106103582309
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000315159155373463
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000420212207164618
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000315159155373463
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0221661939279336
"HHS Region 6","Season onset","Point","week",NA,NA,48
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",1
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,4
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.561041376104138
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0.19209669920967
"HHS Region 6","Season peak week","Bin","week","12","13",0.0817294281729428
"HHS Region 6","Season peak week","Bin","week","13","14",0.0271501627150163
"HHS Region 6","Season peak week","Bin","week","14","15",0.0267782426778243
"HHS Region 6","Season peak week","Bin","week","15","16",0.0406322640632264
"HHS Region 6","Season peak week","Bin","week","16","17",0.0317991631799163
"HHS Region 6","Season peak week","Bin","week","17","18",0.0123663412366341
"HHS Region 6","Season peak week","Bin","week","18","19",0.0119944211994421
"HHS Region 6","Season peak week","Bin","week","19","20",0.00483496048349605
"HHS Region 6","Season peak week","Bin","week","20","21",0.00957694095769409
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,12.8
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
