"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0106826737206226
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0100722352223013
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0109878929697833
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0123105097161461
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0123105097161461
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0111913724692237
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0133279072133482
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0131244277139078
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0133279072133482
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0126157289653067
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0136331264625089
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0126157289653067
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0119035507172652
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0124122494658663
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.013226167463628
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.013226167463628
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0129209482144674
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0123105097161461
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0115983314681046
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0122087699664259
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0133279072133482
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0119035507172652
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0114965917183844
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0114965917183844
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0111913724692237
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0129209482144674
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0104791942211822
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00905483772509919
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00986875572286092
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0112931122189439
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0108861532200631
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0105809339709024
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0105809339709024
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00997049547258114
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00946179672398006
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0071217824804151
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00895309797537898
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00864787872621833
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0078339607284566
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00925831722453962
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00722352223013531
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00864787872621833
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0071217824804151
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00895309797537898
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00763048122901617
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00793570047817682
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00773222097873639
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0078339607284566
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00630786448265337
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00610438498321294
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00620612473293315
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00600264523349272
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00590090548377251
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00579916573405229
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0071217824804151
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00590090548377251
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00478176823685013
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00468002848712992
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00447654898768949
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00335741174076711
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00345915149048733
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00366263098992776
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00478176823685013
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0045782887374097
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00345915149048733
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00478176823685013
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00569742598433208
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0045782887374097
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00376437073964798
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00335741174076711
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00356089124020754
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00386611048936819
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00376437073964798
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00305219249160647
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00356089124020754
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0032556719910469
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00345915149048733
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0032556719910469
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00396785023908841
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00295045274188625
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00488350798657035
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00315393224132668
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00295045274188625
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00274697324244582
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00366263098992776
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00264523349272561
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00315393224132668
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00254349374300539
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00305219249160647
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00284871299216604
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00254349374300539
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00223827449384474
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00345915149048733
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00295045274188625
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00234001424356496
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00223827449384474
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00234001424356496
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00315393224132668
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00284871299216604
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00284871299216604
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00234001424356496
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00223827449384474
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00162783599552345
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00295045274188625
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00213653474412453
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00183131549496388
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00223827449384474
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.218740461898464
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,6.2845742338105
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000102522042239081
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000102522042239081
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000615132253434488
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000512610211195407
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0016403526758253
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00184539676030347
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00215296288702071
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00379331556284601
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00492105802747591
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00471601394299775
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00625384457658397
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0083042854213656
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00789419725240927
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00871437359032192
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00984211605495182
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0110723805618208
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0101496821816691
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00953454992823458
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.011379946688538
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.011379946688538
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0114824687307771
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0117900348574944
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0128152552798852
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0137379536600369
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0129177773221243
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0099446380971909
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0131228214066024
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0131228214066024
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0136354316177978
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0128152552798852
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0120976009842116
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0142505638712323
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.011277424646299
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0116875128152553
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0136354316177978
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0118925568997334
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0132253434488415
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0111749026040599
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0099446380971909
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00953454992823458
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0105597703506254
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.011277424646299
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00809924133688743
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0106622923928645
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0106622923928645
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0104572483083863
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00871437359032192
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00789419725240927
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.008816895632561
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0083042854213656
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00820176337912651
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00850932950584376
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00850932950584376
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00912446175927825
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0083042854213656
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00697149887225754
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00768915316793111
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00850932950584376
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00799671929464835
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00502358006971499
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00656141070330121
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00604880049210581
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0055361902809104
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00594627844986672
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00645888866106213
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00645888866106213
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00502358006971499
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00594627844986672
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00451096985851959
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00563871232314948
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00686897683001845
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00522862415419316
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00543366823867132
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00481853598523683
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00502358006971499
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00522862415419316
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00512610211195407
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0044084478162805
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00461349190075866
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00430592577404142
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00348574943612877
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00451096985851959
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00389583760508509
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00369079352060693
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00399835964732418
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00481853598523683
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00389583760508509
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00389583760508509
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00399835964732418
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00287061718269428
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00225548492925979
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0044084478162805
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00379331556284601
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00317818330941152
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00317818330941152
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00246052901373795
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00225548492925979
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00297313922493336
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00266557309821612
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00297313922493336
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00266557309821612
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00215296288702071
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00328070535165061
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00256305105597704
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.0027680951404552
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00287061718269428
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00338322739388969
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00256305105597704
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.0027680951404552
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00256305105597704
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00215296288702071
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00328070535165061
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00194791880254255
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00358827147836785
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00143530859134714
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00205044084478163
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00194791880254255
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00287061718269428
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00174287471806438
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00297313922493336
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00123026450686898
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00205044084478163
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.233442690178388
"HHS Region 7","Season onset","Point","week",NA,NA,52
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0.114682762492982
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0.0508141493542954
"HHS Region 7","Season onset","Bin","week","50","51",0.112015721504773
"HHS Region 7","Season onset","Bin","week","51","52",0.178270634475014
"HHS Region 7","Season onset","Bin","week","52","53",0.150056148231331
"HHS Region 7","Season onset","Bin","week","1","2",0.0776249298147109
"HHS Region 7","Season onset","Bin","week","2","3",0.0786075238629983
"HHS Region 7","Season onset","Bin","week","3","4",0.0798708590679394
"HHS Region 7","Season onset","Bin","week","4","5",0.0557271195957328
"HHS Region 7","Season onset","Bin","week","5","6",0.0301796743402583
"HHS Region 7","Season onset","Bin","week","6","7",0.0131948343627176
"HHS Region 7","Season onset","Bin","week","7","8",0.00364963503649635
"HHS Region 7","Season onset","Bin","week","8","9",0.00224592925322852
"HHS Region 7","Season onset","Bin","week","9","10",0.000701852891633914
"HHS Region 7","Season onset","Bin","week","10","11",0.00112296462661426
"HHS Region 7","Season onset","Bin","week","11","12",0.000280741156653565
"HHS Region 7","Season onset","Bin","week","12","13",0.000280741156653565
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0506737787759685
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0.0026899480887211
"HHS Region 7","Season peak week","Bin","week","49","50",0.010193487494101
"HHS Region 7","Season peak week","Bin","week","50","51",0.0100047192071732
"HHS Region 7","Season peak week","Bin","week","51","52",0.0226050023596036
"HHS Region 7","Season peak week","Bin","week","52","53",0.0504483246814535
"HHS Region 7","Season peak week","Bin","week","1","2",0.0563001415762152
"HHS Region 7","Season peak week","Bin","week","2","3",0.0504955167531855
"HHS Region 7","Season peak week","Bin","week","3","4",0.0709296838131194
"HHS Region 7","Season peak week","Bin","week","4","5",0.102406795658329
"HHS Region 7","Season peak week","Bin","week","5","6",0.117319490325625
"HHS Region 7","Season peak week","Bin","week","6","7",0.128975932043417
"HHS Region 7","Season peak week","Bin","week","7","8",0.104955167531855
"HHS Region 7","Season peak week","Bin","week","8","9",0.0780556866446437
"HHS Region 7","Season peak week","Bin","week","9","10",0.0464369985842379
"HHS Region 7","Season peak week","Bin","week","10","11",0.044454931571496
"HHS Region 7","Season peak week","Bin","week","11","12",0.036149126946673
"HHS Region 7","Season peak week","Bin","week","12","13",0.026899480887211
"HHS Region 7","Season peak week","Bin","week","13","14",0.0162340726757905
"HHS Region 7","Season peak week","Bin","week","14","15",0.0113260972156678
"HHS Region 7","Season peak week","Bin","week","15","16",0.00429447852760736
"HHS Region 7","Season peak week","Bin","week","16","17",0.00330344502123643
"HHS Region 7","Season peak week","Bin","week","17","18",0.00287871637564889
"HHS Region 7","Season peak week","Bin","week","18","19",0.00193487494100991
"HHS Region 7","Season peak week","Bin","week","19","20",0.000707881075979236
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.000140370578326783
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.000140370578326783
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.000140370578326783
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.000140370578326783
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.000140370578326783
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.000140370578326783
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.000140370578326783
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.000280741156653566
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.000561482313307131
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.000280741156653566
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.000421111734980348
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.000421111734980348
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.000140370578326783
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.000280741156653566
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.000701852891633914
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.000561482313307131
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.000561482313307131
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.000421111734980348
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.000421111734980348
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.000982594048287479
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.000982594048287479
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.000421111734980348
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.000701852891633914
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.000701852891633914
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.000701852891633914
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.000842223469960696
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.00140370578326783
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.000701852891633914
