"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.170362903225806
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0567540322580645
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.05
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0498991935483871
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0445564516129032
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.042741935483871
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0417338709677419
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0375
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0358870967741936
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0349798387096774
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0320564516129032
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0280241935483871
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0263104838709678
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0220766129032258
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0238911290322581
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0198588709677419
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0161290322580645
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0158266129032258
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0161290322580645
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0141129032258064
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0125
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.00977822580645162
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0105846774193548
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.00866935483870968
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00967741935483871
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.00766129032258065
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00655241935483871
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00866935483870968
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00665322580645161
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00554435483870968
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00524193548387097
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00453629032258065
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00514112903225807
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00625
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00463709677419355
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00352822580645161
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00383064516129032
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00342741935483871
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00362903225806452
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00403225806451613
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00352822580645161
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00252016129032258
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0030241935483871
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00221774193548387
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00262096774193548
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00272177419354839
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00241935483870968
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00231854838709677
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00211693548387097
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00090725806451613
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00201612903225806
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00120967741935484
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00221774193548387
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00191532258064516
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00161290322580645
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00161290322580645
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00171370967741936
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00090725806451613
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00161290322580645
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00141129032258065
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00100806451612903
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.000705645161290323
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00100806451612903
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00110887096774194
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00090725806451613
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00110887096774194
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00120967741935484
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00090725806451613
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00090725806451613
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.000504032258064516
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00100806451612903
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.000604838709677419
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.000604838709677419
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.000705645161290323
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.000604838709677419
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00100806451612903
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00090725806451613
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00090725806451613
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00100806451612903
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000504032258064516
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.000100806451612903
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.000302419354838709
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.000604838709677419
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000201612903225806
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000705645161290323
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000302419354838709
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.000504032258064516
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000302419354838709
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000100806451612903
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000201612903225806
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000403225806451613
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000504032258064516
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000302419354838709
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000100806451612903
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000100806451612903
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000302419354838709
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000705645161290323
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000201612903225806
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000504032258064516
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000604838709677419
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000302419354838709
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000604838709677419
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000504032258064516
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000504032258064516
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000100806451612903
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000201612903225806
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000403225806451613
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000302419354838709
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000100806451612903
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000201612903225806
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000100806451612903
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000302419354838709
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000403225806451613
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000403225806451613
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000403225806451613
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000201612903225806
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000100806451612903
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0205645161290323
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,0.957521775229003
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0036
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0428
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.166
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.2692
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.2435
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.157
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0736
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0308
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0092
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0033
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,0.88863617350817
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.0049
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0467
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.1422
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.2175
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.2178
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.1657
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0969
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0578
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0263
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0135
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.006
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0023
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0017
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",1e-04
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,0.784506920070368
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
