"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,51
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0.000333500083375021
"HHS Region 6","Season onset","Bin","week","45","46",0.00783725195931299
"HHS Region 6","Season onset","Bin","week","46","47",0.0500250125062531
"HHS Region 6","Season onset","Bin","week","47","48",0.0880440220110055
"HHS Region 6","Season onset","Bin","week","48","49",0.0525262631315658
"HHS Region 6","Season onset","Bin","week","49","50",0.11188927797232
"HHS Region 6","Season onset","Bin","week","50","51",0.0810405202601301
"HHS Region 6","Season onset","Bin","week","51","52",0.0530265132566283
"HHS Region 6","Season onset","Bin","week","52","53",0.0661997665499417
"HHS Region 6","Season onset","Bin","week","1","2",0.0208437552109388
"HHS Region 6","Season onset","Bin","week","2","3",0.0500250125062531
"HHS Region 6","Season onset","Bin","week","3","4",0.0445222611305653
"HHS Region 6","Season onset","Bin","week","4","5",0.0453560113390029
"HHS Region 6","Season onset","Bin","week","5","6",0.0351842587960647
"HHS Region 6","Season onset","Bin","week","6","7",0.0385192596298149
"HHS Region 6","Season onset","Bin","week","7","8",0.0260130065032516
"HHS Region 6","Season onset","Bin","week","8","9",0.0150075037518759
"HHS Region 6","Season onset","Bin","week","9","10",0.0270135067533767
"HHS Region 6","Season onset","Bin","week","10","11",0.0161747540436885
"HHS Region 6","Season onset","Bin","week","11","12",0.0106720026680007
"HHS Region 6","Season onset","Bin","week","12","13",0.00733700183425046
"HHS Region 6","Season onset","Bin","week","13","14",0.00566950141737536
"HHS Region 6","Season onset","Bin","week","14","15",0.00300150075037519
"HHS Region 6","Season onset","Bin","week","15","16",0.0095047523761881
"HHS Region 6","Season onset","Bin","week","16","17",0.00250125062531266
"HHS Region 6","Season onset","Bin","week","17","18",0.00883775220943806
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.122894780723695
"HHS Region 6","Season peak week","Point","week",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0.000937280324923846
"HHS Region 6","Season peak week","Bin","week","47","48",0.00882605639303289
"HHS Region 6","Season peak week","Bin","week","48","49",0.00687338904944154
"HHS Region 6","Season peak week","Bin","week","49","50",0.0236663282043271
"HHS Region 6","Season peak week","Bin","week","50","51",0.0422557213153167
"HHS Region 6","Season peak week","Bin","week","51","52",0.0366320393657736
"HHS Region 6","Season peak week","Bin","week","52","53",0.0739670389752402
"HHS Region 6","Season peak week","Bin","week","1","2",0.0396000937280325
"HHS Region 6","Season peak week","Bin","week","2","3",0.0459267359212684
"HHS Region 6","Season peak week","Bin","week","3","4",0.0457705225337811
"HHS Region 6","Season peak week","Bin","week","4","5",0.055065219089276
"HHS Region 6","Season peak week","Bin","week","5","6",0.0532687651331719
"HHS Region 6","Season peak week","Bin","week","6","7",0.0682652503319534
"HHS Region 6","Season peak week","Bin","week","7","8",0.080996641412169
"HHS Region 6","Season peak week","Bin","week","8","9",0.0411622276029056
"HHS Region 6","Season peak week","Bin","week","9","10",0.0577989533703038
"HHS Region 6","Season peak week","Bin","week","10","11",0.0655315160509255
"HHS Region 6","Season peak week","Bin","week","11","12",0.0436616418027025
"HHS Region 6","Season peak week","Bin","week","12","13",0.040381160665469
"HHS Region 6","Season peak week","Bin","week","13","14",0.0335077716160275
"HHS Region 6","Season peak week","Bin","week","14","15",0.0149964851987815
"HHS Region 6","Season peak week","Bin","week","15","16",0.0331953448410529
"HHS Region 6","Season peak week","Bin","week","16","17",0.00906037647426385
"HHS Region 6","Season peak week","Bin","week","17","18",0.0253065687729438
"HHS Region 6","Season peak week","Bin","week","18","19",0.0240568616730454
"HHS Region 6","Season peak week","Bin","week","19","20",0.0104662969616496
"HHS Region 6","Season peak week","Bin","week","20","21",0.0188237131922206
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,12.9
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0.000166750041687511
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0.000166750041687511
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.000166750041687511
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.000500250125062531
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.000166750041687511
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.000500250125062531
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.000833750208437552
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.00100050025012506
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.000833750208437552
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00200100050025012
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00200100050025012
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00150075037518759
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00283475070868768
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.0031682507920627
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00283475070868768
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00333500083375021
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.0031682507920627
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00366850091712523
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.0031682507920627
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00450225112556278
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00566950141737536
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00333500083375021
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00516925129231282
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00566950141737536
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00683675170918793
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00566950141737536
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00583625145906286
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00566950141737536
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00700350175087544
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00566950141737536
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00650325162581291
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0080040020010005
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00550275137568784
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00533600133400034
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00750375187593797
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00466900116725029
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00683675170918793
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00550275137568784
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00600300150075038
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00650325162581291
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00850425212606304
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00817075204268801
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00583625145906286
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0080040020010005
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00616975154243788
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00850425212606304
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00483575120893781
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00767050191762548
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00783725195931299
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0063365015841254
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00733700183425046
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00700350175087544
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00667000166750041
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00583625145906286
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00683675170918793
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00616975154243788
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00466900116725029
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00583625145906286
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.0063365015841254
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00516925129231282
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00683675170918793
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00533600133400034
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00550275137568784
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00450225112556278
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00350175087543772
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00583625145906286
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00600300150075038
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00483575120893781
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00533600133400034
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00600300150075038
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00533600133400034
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00433550108387527
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00466900116725029
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00500250125062532
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00383525095881274
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00500250125062532
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00616975154243788
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00416875104218776
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00500250125062532
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00466900116725029
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00350175087543772
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00466900116725029
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00333500083375021
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00416875104218776
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00433550108387527
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00333500083375021
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00533600133400034
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00516925129231282
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00400200100050025
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00433550108387527
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00483575120893781
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00350175087543772
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00450225112556278
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00283475070868768
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00350175087543772
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00416875104218776
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00450225112556278
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00483575120893781
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00300150075037519
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00400200100050025
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00383525095881274
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00366850091712523
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00266800066700017
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00483575120893781
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00216775054193763
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00450225112556278
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00300150075037519
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00400200100050025
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.498415874603968
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.003
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0104
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0312
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0725
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.116
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.1422
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.1448
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.1288
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.1083
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0823
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0591
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0392
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0248
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0146
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0096
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
