"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.00020167389331451
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000302510839971765
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000302510839971765
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.00020167389331451
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000302510839971765
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.00020167389331451
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000100836946657255
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000100836946657255
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.00020167389331451
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000100836946657255
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.00020167389331451
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000100836946657255
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000100836946657255
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000100836946657255
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000100836946657255
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000100836946657255
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000100836946657255
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000100836946657255
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000100836946657255
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000100836946657255
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.00020167389331451
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000100836946657255
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.00564686901280629
"HHS Region 6","Season onset","Point","week",NA,NA,48
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",1
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,4
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.955429255160036
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0
"HHS Region 6","Season peak week","Bin","week","12","13",0
"HHS Region 6","Season peak week","Bin","week","13","14",0
"HHS Region 6","Season peak week","Bin","week","14","15",0.0152557583009273
"HHS Region 6","Season peak week","Bin","week","15","16",0.00618207199122545
"HHS Region 6","Season peak week","Bin","week","16","17",0.00568351779838469
"HHS Region 6","Season peak week","Bin","week","17","18",0.00578322863695284
"HHS Region 6","Season peak week","Bin","week","18","19",0.00747831289261143
"HHS Region 6","Season peak week","Bin","week","19","20",0.000897397547113372
"HHS Region 6","Season peak week","Bin","week","20","21",0.00329045767274903
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,12.8
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.958775265159096
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000400240144086452
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0408244946968181
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0.0003000600120024
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.0021004200840168
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.00550110022004401
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.00710142028405681
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.00970194038807761
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0166033206641328
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0209041808361672
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0239047809561912
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0292058411682336
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0293058611722345
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0347069413882777
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0362072414482897
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0362072414482897
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0392078415683137
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0385077015403081
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0372074414882976
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.033006601320264
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0328065613122625
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0347069413882777
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0319063812762552
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0281056211242248
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0273054610922184
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0257051410282057
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0258051610322064
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.024504900980196
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0221044208841768
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0213042608521704
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0189037807561512
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0151030206041208
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0159031806361272
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0166033206641328
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0147029405881176
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0153030606121224
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.00990198039607921
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.010502100420084
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00890178035607121
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.01000200040008
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00890178035607121
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0101020204040808
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00840168033606721
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00920184036807361
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00740148029605921
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00610122024404881
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00600120024004801
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00590118023604721
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0052010402080416
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.004500900180036
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00610122024404881
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00510102020404081
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0042008401680336
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.004500900180036
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00410082016403281
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.004500900180036
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00320064012802561
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0027005401080216
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00250050010002
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0024004800960192
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00290058011602321
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0026005201040208
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0023004600920184
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0028005601120224
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00290058011602321
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0022004400880176
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0024004800960192
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00250050010002
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0011002200440088
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0017003400680136
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0013002600520104
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0018003600720144
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0016003200640128
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0014002800560112
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0018003600720144
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0019003800760152
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0014002800560112
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0016003200640128
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0011002200440088
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.000800160032006401
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0014002800560112
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.000900180036007202
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0006001200240048
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.000800160032006401
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.000800160032006401
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.000700140028005601
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0006001200240048
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.000700140028005601
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0006001200240048
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.000700140028005601
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0006001200240048
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0003000600120024
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.000800160032006401
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0003000600120024
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.000800160032006401
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.000700140028005601
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.000700140028005601
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0003000600120024
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.0002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.0002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.0003000600120024
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.01500300060012
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.006
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.0104
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.0201
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0222
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0282
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0355
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0375
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0445
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0423
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0437
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.044
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0489
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0411
